0.6500000000000004,0.0,0.0,-6.891040303835175e-05,-1.898601624771244e-06,0.0,-0.0003689392937226,0.0,0.0,-1.2396444577982644e-05,-9.78872641905127e-05,-0.00041911919122092914,-8.162673618664538e-07,0.0,0.0,0.0,0.0,0.0,-1.018493813736376e-05,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0003045837733107597,-0.0005060614082243989,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005247414585349696,-0.0006844353100876588,-0.0007153791292882689,-0.000615121537658987,-0.0002216393978806902,-0.0005012558591237196,-0.0005220306669547018,-0.0006862386335264653,0.0,0.0,0.0,-5.9530890649752274e-05
0.6600000000000004,0.0,0.0,-5.1315021049569896e-05,-1.898601624771244e-06,0.0,-0.00041863098964880694,0.0,0.0,-1.2396444577982644e-05,-5.500930245515439e-05,-0.0003455087434390939,-8.162673618664538e-07,0.0,0.0,0.0,0.0,0.0,-2.2494694230353504e-05,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00036012454122725726,-0.00039867227970054244,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005288851714456699,-0.0007168894697217032,-0.0006763779203743276,-0.0005688030302119529,-0.0002577422958025146,-0.0005953442516838578,-0.0005152222842483078,-0.0006586765574200907,0.0,0.0,0.0,-0.00010028841324861286
0.6700000000000004,0.0,0.0,-4.333631181303626e-05,-1.898601624771244e-06,0.0,-0.0004293177249588407,0.0,0.0,-1.2396444577982644e-05,-5.355594184571067e-05,-0.00031959428164479134,-8.162673618664538e-07,0.0,0.0,0.0,0.0,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00038467828027703086,-0.00030042945436787075,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005215242956462308,-0.0007371015253493669,-0.0006640641281344041,-0.0005760940275322002,-0.0002568873030804313,-0.0006473592433043618,-0.0005101504066713229,-0.0006549105794484328,0.0,0.0,0.0,-0.00014811673635964
0.6800000000000004,0.0,0.0,-3.098263019498773e-05,-1.898601624771244e-06,0.0,-0.0004358022292612491,0.0,0.0,-1.2396444577982644e-05,-4.785526290453344e-05,-0.00028985010256797015,-8.162673618664538e-07,0.0,0.0,0.0,-3.6596431381805324e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00040984519648878443,-0.0001907954874043866,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005162265255256422,-0.0007563660309367168,-0.000653648608106171,-0.0005767739428518765,-0.0002599496475168689,-0.0006995744798423885,-0.0005064227380073875,-0.0006484513322963991,0.0,0.0,0.0,-0.00019257106485459066
0.6900000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,0.0,-0.0004373212368150004,0.0,0.0,-1.2396444577982644e-05,-3.649492164672075e-05,-0.0002580798800172797,-8.162673618664538e-07,0.0,0.0,0.0,-9.082523377786062e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0004347685228256598,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005133707265860653,-0.0007740683029081641,-0.0006448672600388894,-0.0005732219607556583,-0.00026960191691577205,-0.0007514085992170947,-0.0005037212641817828,-0.000639572828485083,0.0,0.0,0.0,-0.0002329718597495539
0.7000000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,0.0,-0.00043650521345671775,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-0.00022279011282840623,-8.162673618664538e-07,0.0,0.0,0.0,-0.00013895819603000734,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0004531275481157183,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005132304905881086,-0.0007870821769151231,-0.0006314938688620769,-0.0005628258899009342,-0.00029442503529038933,-0.0008053040390029235,-0.0005020295612357008,-0.0006274548200673201,0.0,0.0,0.0,-0.00026874607728088573
0.7100000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,0.0,-0.00043596188194614384,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-0.00018043693670843179,-8.162673618664538e-07,0.0,0.0,0.0,-0.00017505395821254923,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00046381734158283574,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005177025843470595,-0.0007913611517478516,-0.0006076703478288761,-0.0005389577064746745,-0.00034278651871755825,-0.0008635749769058641,-0.0005015403473637119,-0.0006103854249267952,0.0,0.0,0.0,-0.0002994148143170821
0.7200000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,0.0,-0.00042893530704657314,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-0.0001328984741413673,-8.162673618664538e-07,0.0,0.0,0.0,-0.00020176047614493627,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0004802263763650704,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005273883344696216,-0.0007909509700698525,-0.0005853917915550833,-0.0005122403917217244,-0.0004041119554750019,-0.0009183116558410747,-0.0005010100589142849,-0.0005884400112887623,0.0,0.0,0.0,-0.000321873519736346
0.7300000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,0.0,-0.0004159888072008451,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-8.55995780614894e-05,-8.162673618664538e-07,0.0,0.0,0.0,-0.00022060725810675358,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0005062535804415491,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005419595862983628,-0.0007867452377449271,-0.0005671844501930379,-0.0007293398775885584,-0.0004825543638249895,-0.0009634375355752049,-0.0007495133752263891,-0.0005621687432199822,0.0,0.0,-2.2027952847008768e-05,-0.00032924746923128687
0.7400000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-1.4543061523619786e-05,-0.0004038308868414074,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,0.0,-0.0002296279409700699,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.000534914156167921,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005623415095219203,-0.0007754054882133111,-0.0005482250624822891,-0.0006868748170258886,-0.000591362852994702,-0.0005006499642822656,-0.0007428966055946513,-0.0005299967557303046,0.0,0.0,-5.058146192711569e-05,-0.0003191315528694804
0.7500000000000004,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-5.932136977404963e-05,-0.0004045070315570634,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,0.0,-0.00022514100630063077,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0005238597219772124,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005943761621198319,-0.0007587266755565787,-0.0005266021461810946,-0.0006236325624756041,-0.0007486830693622209,-0.0005179702067602124,-0.0007318376785267071,-0.0007493948293646329,0.0,0.0,-8.686196574234497e-05,-0.0002777565658064274
0.7600000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00010695687925495592,-0.0004194978511226143,0.0,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,0.0,-0.00019990316886811985,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00046347448270995573,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006424318730147498,-0.0007323703962736066,-0.0007491839548645087,-0.0005252565758906472,-0.0009742971779126956,-0.0005284266531060188,-0.000712352767006351,-0.0006575987027084354,0.0,0.0,-0.00013460810229598143,-0.0002080243809977098
0.7700000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.0001279742606594496,-0.0004219272141686553,-3.8803926241899874e-06,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,0.0,-0.00016479028047390495,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0003652660662389454,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006788460669346277,-0.0006990963630219388,-0.0007155206197371596,-0.0004511393500272944,-0.0005012732211597369,-0.0005239091327814357,-0.0006970071511809022,-0.0005856397734528615,0.0,0.0,-0.00019582373197080442,-0.0001655166955754193
0.7800000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00013157776696916674,-0.00040240657877299075,-3.8803926241899874e-06,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-3.176902270731829e-05,-0.00013839214297625094,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.0002689470530014324,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006956059410226612,-0.0006874817958699474,-0.0007192336070388092,-0.0004309407519861187,-0.0005373014293075262,-0.0005161456760715835,-0.000691053577429017,-0.0005472416073684844,0.0,0.0,-0.00024080141296623373,-0.00015054041111975795
0.7900000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00013376325201784842,-0.0003859801738267578,-3.8803926241899874e-06,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-9.058841329455488e-05,-0.00010373663292074801,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-0.00016165670723855902,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007125835783976912,-0.0006781094170647176,-0.0007183704090668984,-0.0003993199771684075,-0.0005754384658220447,-0.00051026267380435,-0.0006830795667639326,-0.0005017111817920278,0.0,0.0,-0.0002857328606838243,-0.00013405783485197375
0.8000000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00013386225076890057,-0.00037261906706172995,-3.8803926241899874e-06,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.00014586820557424115,-6.491012088119518e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007288069438622574,-0.0006709692749326954,-0.0007152021266094075,-0.0003579005847800454,-0.0006131693899195385,-0.000505520716576366,-0.0006729976317001112,-0.0007488777471668661,0.0,0.0,-0.0003262102717488935,-0.00011860453873573485
0.8100000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00013002150570181204,-0.00036368611985769403,-3.8803926241899874e-06,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.00019493127121638227,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007399240632936302,-0.0006562487958828087,-0.0007044748444080091,-0.0003036937959269466,-0.0006548229368024722,-0.0005026354156915215,-0.0006608346216813664,-0.0006672108375218553,0.0,0.0,-0.00036319181526426524,-0.00010187927523240035
0.8200000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00012505313785840142,-0.0003615058575075973,-1.3601498691196823e-05,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.0002316021114448625,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007440667403995588,-0.0006330370429767585,-0.0006820456911092373,-0.00022744527448864273,-0.0007013231742334684,-0.0005021452816718042,-0.000647175126343803,-0.0005795374074288086,0.0,0.0,-0.00039863139239811973,-8.427132342161103e-05
0.8300000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00012200171430534725,-0.0003646001419872943,-4.039952368560102e-05,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.0002566569141494087,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007434589896997729,-0.000610738888196426,-0.0006565804264365264,-0.00013943450839612033,-0.0007462045079224501,-0.000502185821949639,-0.0006315222066002674,-0.0005598343549482661,0.0,0.0,-0.0004276427964884614,-6.359816069954404e-05
0.8400000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00012159253708578708,-0.000372959661872691,-7.502992765642569e-05,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.00027196279503012403,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007386806893565452,-0.0005912532986571364,-0.000631714847916114,-4.619736882161011e-05,-0.0007869339358528091,-0.0005017183858837817,-0.000613507401423591,-0.0004559008330415547,0.0,0.0,-0.00044673654798391143,-3.740471570323918e-05
0.8500000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.0001276583786116161,-0.00038940443456927633,-0.00012169813392075713,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.0002766022447210444,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007298603338645571,-0.0005720081027255947,-0.0006023316705320833,-4.619736882161011e-05,-0.0008249739172442333,-0.0005003877032028918,-0.0005892056102851073,-0.00033809922234756556,0.0,-1.746530466265727e-05,-0.0004534030685196094,-4.336726343594855e-06
0.8600000000000005,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.0001360278233869911,-0.00042412106865776845,-0.00018989103003577327,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.0002727909732110433,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.000721622473915687,-0.0005554976568337206,-0.0005685524426746392,-4.619736882161011e-05,-0.0008607942536970743,-0.0007494828227612275,-0.0005513237776989094,-0.00019391436018689043,0.0,-5.920881271937191e-05,-0.00042745615281998306,-4.336726343594855e-06
0.8700000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-0.00012778228920902265,-0.00047583632041790514,-0.00028096854505297816,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,0.0,-0.00025712865092048355,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007110670569947756,-0.0005403809588903848,-0.0005314619451701169,-4.619736882161011e-05,-0.0008876286655810983,-0.0007377583469828189,-0.0005064097622557014,-4.604138535271419e-05,0.0,-0.00010346209085062392,-0.0003824234740144741,-4.336726343594855e-06
0.8800000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-9.43741633057519e-05,-0.0005479142889039972,-0.00042796315089475677,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-2.705438680365443e-06,-0.00021135490048177999,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006863957607331815,-0.0005141375883325034,-0.0006674046088206209,-4.619736882161011e-05,-0.0009070321244690769,-0.0007221054592680233,-0.0007491687977746467,-4.604138535271419e-05,0.0,-0.00018174384865234184,-0.00031832324000202045,-4.336726343594855e-06
0.8900000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005581387624929629,-0.0004442631965663785,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-6.226533458692489e-05,-0.0001757208607860378,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006723148731849434,-0.0005115722521733077,-0.0006223451624988301,-4.619736882161011e-05,-0.0008878954778872612,-0.0007143251038877843,-0.00069372346393542,-4.604138535271419e-05,0.0,-0.00022965149771943586,-0.0002875988476753693,-4.336726343594855e-06
0.9000000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005704704128249475,-0.0004685299764902735,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.0001220095650997201,-0.00012901776707674215,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006575647846685406,-0.0005065840469400994,-0.0005640088725103254,-4.619736882161011e-05,-0.0008753424638426815,-0.0007049823894480855,-0.000628050967603704,-4.604138535271419e-05,0.0,-0.00028052347448453074,-0.00025396155357798383,-4.336726343594855e-06
0.9100000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005767051574915287,-0.0004934160381881431,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.00017539198110465436,-7.606807343995603e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006376264294244345,-0.0007490969407377777,-0.0004915619448042324,-4.619736882161011e-05,-0.0008659267037067596,-0.0006932608582324574,-0.0005607351563142999,-4.604138535271419e-05,0.0,-0.0003257203801691323,-0.0002225309563183105,-4.336726343594855e-06
0.9200000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005815673408558946,-0.000518701153313331,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.0002227707022801026,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0006187138839314173,-0.0007326151623060813,-0.00040933888261384836,-4.619736882161011e-05,-0.0008580677386115736,-0.0006791226524950096,-0.0007489279420858337,-4.604138535271419e-05,0.0,-0.0003639644589682965,-0.00019035952502739653,-4.336726343594855e-06
0.9300000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005875575939175103,-0.0005530531294880289,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.00025878873884594474,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005962272329745684,-0.0007057050836206416,-0.0003045813854940535,-4.619736882161011e-05,-0.0008568395886020948,-0.0006642836981089937,-0.0006408124401875853,-4.604138535271419e-05,0.0,-0.0004011584280824329,-0.00015870891854802508,-4.336726343594855e-06
0.9400000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.000592719484245728,-0.0005943868978621371,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.00028183134241680077,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005727766965822464,-0.0006736977775492035,-0.00018488521029302814,-4.619736882161011e-05,-0.0008602704689539165,-0.000647837851031998,-0.0005289716286056456,-4.604138535271419e-05,0.0,-0.00043313016285626905,-0.00012425031377519933,-4.336726343594855e-06
0.9500000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.000595280700503955,-0.000639290018918494,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.0002924429132185991,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005511938042743609,-0.0006413214803428714,-5.759714660242831e-05,-4.619736882161011e-05,-0.0008656195238400461,-0.000629000477361061,-0.0004947536242255313,-4.604138535271419e-05,0.0,-0.0004550909556736292,-8.35723391794381e-05,-4.336726343594855e-06
0.9600000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005974382251619059,-0.0006950888832563644,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.00028838323678721675,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005304493380693693,-0.0006037253420723239,-5.759714660242831e-05,-4.619736882161011e-05,-0.000875304514927283,-0.0006039606229520016,-0.00034322407116614204,-4.604138535271419e-05,0.0,-0.0004673187031568808,-3.106342114447136e-05,-4.336726343594855e-06
0.9700000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0006007199818740653,-0.0007516315800114552,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.00027472216337190257,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005160184407828901,-0.0005672906232629936,-5.759714660242831e-05,-4.619736882161011e-05,-0.0008809465867855193,-0.0005683944021689616,-0.00018402608305402107,-4.604138535271419e-05,-2.6269927253988865e-05,-0.0004503898499800473,-3.106342114447136e-05,-4.336726343594855e-06
0.9800000000000006,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0006063639996149935,-0.0008015050361649657,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,0.0,-0.0002538344648853773,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005100506901129188,-0.0005349815584578247,-5.759714660242831e-05,-4.619736882161011e-05,-0.000876927289343773,-0.0005241193281114237,-3.155260693485746e-05,-4.604138535271419e-05,-7.59229843389644e-05,-0.000410516479652766,-3.106342114447136e-05,-4.336726343594855e-06
0.9900000000000007,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0006042664902836251,-0.0008651042720798992,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,-2.0733564895289785e-05,-0.00020852599210721692,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0005014273255595506,-0.0006974713371377054,-5.759714660242831e-05,-4.619736882161011e-05,-0.0008713500518518697,-0.0007492384000178534,-3.155260693485746e-05,-4.604138535271419e-05,-0.00014223226698153446,-0.00035631699035317227,-3.106342114447136e-05,-4.336726343594855e-06
0.9950000000000007,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0006000889968609203,-0.0008991712610801134,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,-6.006296521780557e-05,-0.0001763261958675665,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.0007491992597077157,-0.0006516456353048009,-5.759714660242831e-05,-4.619736882161011e-05,-0.000867770893090354,-0.0007037885750931858,-3.155260693485746e-05,-4.604138535271419e-05,-0.00018448252338314192,-0.00032699894533259985,-3.106342114447136e-05,-4.336726343594855e-06
1.0000000000000007,0.0,0.0,-1.4854490194831121e-05,-1.898601624771244e-06,-3.5286265333547506e-05,-0.0005917125902617468,-0.0008887482886670489,0.0,-1.2396444577982644e-05,-1.818973806923982e-05,-3.477652340519784e-05,-8.162673618664538e-07,-9.137490365238638e-05,-0.0001481366893454718,-1.8440965222757782e-05,-1.775622103236593e-05,0.0,-4.347644844765414e-06,-1.544650046089693e-05,-1.2993866156618618e-05,-4.854808796654694e-05,-7.339993503143827e-05,-5.962613931325416e-05,-4.7306094301790854e-05,-0.000746843256612064,-0.0006161814758212176,-5.759714660242831e-05,-4.619736882161011e-05,-0.000863450241946694,-0.0006648077928334622,-3.155260693485746e-05,-4.604138535271419e-05,-0.0002174518521950792,-0.0003029704457523473,-3.106342114447136e-05,-4.336726343594855e-06
