0.3900000000000002,0.00354098946911676,-0.0007919402201281326,-0.02656909252954283
0.4000000000000002,0.004309967726481675,-0.0007610823043981714,-0.02842004944746867
0.4100000000000002,0.004916636013961468,-0.0007288751309996032,-0.03027823555416703
0.4200000000000002,0.005107332763650887,-0.0006447432631971862,-0.03210761064951644
0.4300000000000002,0.004582979856242628,-0.0005731636180554042,-0.03374560376696618
0.4400000000000002,0.004003879512416876,-0.0005517026346627269,-0.03493416199443369
0.45000000000000023,0.0041202938387472875,-0.0007075337098887999,-0.03616602231088316
0.46000000000000024,0.004266376117569792,-0.0008112861247239216,-0.037203109892737056
0.47000000000000025,0.00442335853376584,-0.0008870066847781747,-0.038082404304441965
0.48000000000000026,0.004399169748146033,-0.000985893302919779,-0.039039448059495684
0.49000000000000027,0.004547395562202557,-0.001027549738744734,-0.04040908653764085
0.5000000000000002,0.005000673021643575,-0.0009989763101645676,-0.04213465579691997
0.5100000000000002,0.005396700934373342,-0.0010029928660746635,-0.04384308018390775
0.5200000000000002,0.005582534781943449,-0.0010364615111633961,-0.04558181565046919
0.5300000000000002,0.004857807575328736,-0.0010360396121949869,-0.04732115523734731
0.5400000000000003,0.003356477412871847,-0.0010326056472838051,-0.048668616465356765
0.5500000000000003,0.002403103855296479,-0.0009434302306576508,-0.04937046225807043
0.5600000000000003,0.002688875232524689,-0.0009956792940954246,-0.05010917900763601
0.5700000000000003,0.002938610778911479,-0.0010178824499283367,-0.050713418460572646
0.5800000000000003,0.003141908430889073,-0.0010429207290262642,-0.051247368661672614
0.5900000000000003,0.0031946582086233954,-0.0011272499712517824,-0.05196535913791282
0.6000000000000003,0.003273568145014857,-0.0011845297648232483,-0.0529553216574677
0.6100000000000003,0.003396659640849568,-0.001206964827500746,-0.05399523581975211
0.6200000000000003,0.003420613417017466,-0.0012597391838018496,-0.05504471959522093
0.6300000000000003,0.003139925957256746,-0.0013193108952391332,-0.05615511150794564
0.6400000000000003,0.0022623928742796467,-0.001355806527844401,-0.057122493572499496
0.6500000000000004,0.0009238360953934237,-0.0012924598319192836,-0.05772605557674491
0.6600000000000004,-5.9031172742295265e-05,-0.0010261168671117508,-0.05781111823114245
0.6700000000000004,0.0002796477317439654,-0.0009336169243436524,-0.057855217855665816
0.6800000000000004,0.0006019913938199539,-0.0008898391560618285,-0.057961499485783004
0.6900000000000004,0.0008997336948227163,-0.0008731868119498064,-0.05805439877230858
0.7000000000000004,0.0010496332087121577,-0.0008586334148184507,-0.058179338145393236
0.7100000000000004,0.0009544345674002514,-0.0008547293030548539,-0.05843217795357169
0.7200000000000004,0.0007999089305411602,-0.0008741706652872972,-0.05862863166681083
0.7300000000000004,0.0005731223902629107,-0.0009392324347953103,-0.05880303221473912
0.7400000000000004,8.174587426366183e-05,-0.001013623046041192,-0.058953125572888274
0.7500000000000004,-0.0008741837242312226,-0.0010551315644973447,-0.05894059218995698
0.7600000000000005,-0.0022861508281309113,-0.0009660084389827774,-0.058581505160253455
0.7700000000000005,-0.0029940054112728948,-0.000667265060503698,-0.05776880231951448
0.7800000000000005,-0.0026141728570918425,-0.0006167891205226899,-0.05706641953277083
0.7900000000000005,-0.002295147529142905,-0.0005982925920946,-0.05634639535072184
0.8000000000000005,-0.0019685999224221956,-0.0005613613590598745,-0.05550714487210599
0.8100000000000005,-0.0017759931895692405,-0.0005145212350427934,-0.05470389686878837
0.8200000000000005,-0.0017844210586082049,-0.00045929925094514144,-0.053975124352696524
0.8300000000000005,-0.0018843363975246641,-0.000411031950829336,-0.05315288387268769
0.8400000000000005,-0.002050643166611567,-0.00038076286180196945,-0.052179993897992334
0.8500000000000005,-0.0023796368463941454,-0.000360776989328137,-0.051234869369475855
0.8600000000000005,-0.0030388614720151036,-0.00040376381501333136,-0.050437364038431375
0.8700000000000006,-0.0038970905983252827,-0.0004954659553350815,-0.04943140017603933
0.8800000000000006,-0.005193930297002971,-0.00026706800275952815,-0.04839261559477416
0.8900000000000006,-0.0047690577225369185,-0.00032493345882504313,-0.04727201530952422
0.9000000000000006,-0.004539101423203332,-0.0003693179415599387,-0.046120425095222205
0.9100000000000006,-0.004306922884905586,-0.0004053332027952117,-0.044911533914678975
0.9200000000000006,-0.004031349738131265,-0.00043000395049416415,-0.04357826066361608
0.9300000000000006,-0.0038487080243605467,-0.00041401795701510944,-0.042238260434284254
0.9400000000000006,-0.003742088833444369,-0.00036332347057123674,-0.04079276461888447
0.9500000000000006,-0.0036809940099204537,-0.00029676075596203535,-0.039165115789638674
0.9600000000000006,-0.0038086908086097278,-0.0002066925184640602,-0.03758492488360731
0.9700000000000006,-0.004063595561936452,-0.00019806334626350155,-0.03617714012618286
0.9800000000000006,-0.004352423773882485,-0.00032662273118253514,-0.03484446578939036
0.9900000000000007,-0.004852820254665726,-0.00030586062190801524,-0.03383261236357259
0.9950000000000007,-0.005151526615283852,-0.0002799155899155259,-0.03341962991767064
1.0000000000000007,-0.005120775275325359,-0.00031400406979558023,-0.032833574404044025
