0.6500000000000004,0.0,0.0,-6.891040303775516e-05,-1.8986016240222652e-06,0.0,-0.00036893929372204656,0.0,0.0,-1.2396444578139385e-05,-9.788726419120428e-05,-0.00041911919122157213,-8.162673613506922e-07,0.0,0.0,0.0,0.0,0.0,-1.0184938138681103e-05,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0003045837733110675,-0.0005060614082242576,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005247414585360943,-0.0006844353100869045,-0.0007153791292882037,-0.0006151215376593446,-0.00022163939788061605,-0.0005012558591242324,-0.0005220306669547483,-0.000686238633526984,0.0,0.0,0.0,-5.953089064912907e-05
0.6600000000000004,0.0,0.0,-5.131502104733326e-05,-1.8986016240222652e-06,0.0,-0.00041863098964849436,0.0,0.0,-1.2396444578139385e-05,-5.5009302455284804e-05,-0.00034550874343863407,-8.162673613506922e-07,0.0,0.0,0.0,0.0,0.0,-2.249469423014501e-05,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0003601245412277392,-0.0003986722797010733,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005288851714465922,-0.0007168894697214723,-0.0006763779203746412,-0.0005688030302101534,-0.000257742295803038,-0.0005953442516839546,-0.0005152222842471652,-0.0006586765574211933,0.0,0.0,0.0,-0.00010028841324791287
0.6700000000000004,0.0,0.0,-4.33363118131775e-05,-1.8986016240222652e-06,0.0,-0.0004293177249587737,0.0,0.0,-1.2396444578139385e-05,-5.355594184585823e-05,-0.0003195942816419072,-8.162673613506922e-07,0.0,0.0,0.0,0.0,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00038467828027716677,-0.0003004294543690725,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005215242956468768,-0.0007371015253484572,-0.0006640641281343145,-0.0005760940275315584,-0.0002568873030805293,-0.0006473592433039963,-0.0005101504066709739,-0.0006549105794483864,0.0,0.0,0.0,-0.0001481167363603836
0.6800000000000004,0.0,0.0,-3.09826301943518e-05,-1.8986016240222652e-06,0.0,-0.0004358022292611981,0.0,0.0,-1.2396444578139385e-05,-4.785526290411406e-05,-0.00028985010256961526,-8.162673613506922e-07,0.0,0.0,0.0,-3.6596431382029266e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00040984519648878443,-0.00019079548740473875,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005162265255261423,-0.000756366030935512,-0.0006536486081075592,-0.0005767739428505876,-0.00025994964751739727,-0.0006995744798424945,-0.0005064227380078831,-0.0006484513322978096,0.0,0.0,0.0,-0.00019257106485430243
0.6900000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,0.0,-0.00043732123681532246,0.0,0.0,-1.2396444578139385e-05,-3.649492164673369e-05,-0.0002580798800206138,-8.162673613506922e-07,0.0,0.0,0.0,-9.082523377788614e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00043476852282587383,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005133707265865063,-0.0007740683029073903,-0.0006448672600383854,-0.0005732219607549442,-0.00026960191691567393,-0.0007514085992165121,-0.0005037212641812236,-0.0006395728284870345,0.0,0.0,0.0,-0.00023297185974929666
0.7000000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,0.0,-0.0004365052134568078,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-0.00022279011282796678,-8.162673613506922e-07,0.0,0.0,0.0,-0.00013895819603015368,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0004531275481152767,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005132304905881137,-0.000787082176913758,-0.0006314938688607479,-0.0005628258898997758,-0.00029442503529038207,-0.0008053040390023639,-0.0005020295612342127,-0.000627454820067193,0.0,0.0,0.0,-0.00026874607728055554
0.7100000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,0.0,-0.0004359618819452911,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-0.0001804369367072334,-8.162673613506922e-07,0.0,0.0,0.0,-0.00017505395821301362,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00046381734158334255,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.000517702584346844,-0.0007913611517468641,-0.0006076703478299321,-0.0005389577064735615,-0.00034278651871808377,-0.0008635749769053864,-0.0005015403473637687,-0.0006103854249257286,0.0,0.0,0.0,-0.00029941481431702436
0.7200000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,0.0,-0.00042893530704582765,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-0.0001328984741436004,-8.162673613506922e-07,0.0,0.0,0.0,-0.00020176047614579848,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00048022637636445603,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005273883344697256,-0.000790950970069578,-0.0005853917915541189,-0.0005122403917210761,-0.0004041119554736384,-0.0009183116558414538,-0.0005010100589149413,-0.0005884400112903603,0.0,0.0,0.0,-0.00032187351973701506
0.7300000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,0.0,-0.0004159888071999828,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-8.559957806291598e-05,-8.162673613506922e-07,0.0,0.0,0.0,-0.00022060725810721477,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0005062535804409271,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005419595862990213,-0.0007867452377444075,-0.0005671844501928456,-0.000729339877588693,-0.0004825543638253186,-0.0009634375355752049,-0.0007495133752299731,-0.000562168743221961,0.0,0.0,-2.2027952847707123e-05,-0.00032924746923113015
0.7400000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-1.4543061523956177e-05,-0.0004038308868411756,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,0.0,-0.00022962794097016018,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.000534914156168591,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005623415095229067,-0.0007754054882125692,-0.0005482250624820527,-0.0006868748170256271,-0.0005913628529942433,-0.0005006499642828697,-0.0007428966055983798,-0.0005299967557299019,0.0,0.0,-5.058146192800324e-05,-0.00031913155287004717
0.7500000000000004,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-5.93213697741307e-05,-0.00040450703155751026,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,0.0,-0.00022514100630128563,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0005238597219764154,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005943761621202138,-0.0007587266755560285,-0.0005266021461820063,-0.000623632562474593,-0.000748683069362569,-0.0005179702067611479,-0.0007318376785295513,-0.0007493948293635447,0.0,0.0,-8.686196574222091e-05,-0.00027775656580666117
0.7600000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00010695687925527217,-0.0004194978511221942,0.0,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,0.0,-0.00019990316886695842,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00046347448270950774,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006424318730154947,-0.0007323703962727136,-0.0007491839548650114,-0.0005252565758902736,-0.0009742971779124101,-0.000528426653106112,-0.000712352767009351,-0.000657598702705829,0.0,0.0,-0.0001346081022959041,-0.00020802438099718344
0.7700000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00012797426065965244,-0.0004219272141682246,-3.880392624305091e-06,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,0.0,-0.00016479028047069728,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0003652660662398951,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006788460669362382,-0.0006990963630227948,-0.0007155206197370188,-0.0004511393500271368,-0.0005012732211596417,-0.0005239091327821067,-0.0006970071511838313,-0.0005856397734525776,0.0,0.0,-0.00019582373197080577,-0.00016551669557641915
0.7800000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.0001315777669690604,-0.00040240657877291453,-3.880392624305091e-06,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-3.1769022707592846e-05,-0.0001383921429789308,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.0002689470530021025,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006956059410241272,-0.0006874817958682718,-0.0007192336070393227,-0.0004309407519852955,-0.0005373014293074225,-0.0005161456760716605,-0.0006910535774293686,-0.0005472416073671638,0.0,0.0,-0.0002408014129657868,-0.0001505404111190876
0.7900000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00013376325201734844,-0.0003859801738274663,-3.880392624305091e-06,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-9.05884132939132e-05,-0.00010373663292142822,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-0.00016165670723964262,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007125835783986112,-0.0006781094170630177,-0.0007183704090667068,-0.0003993199771677113,-0.0005754384658212599,-0.0005102626738056664,-0.0006830795667634717,-0.0005017111817897615,0.0,0.0,-0.00028573286068351986,-0.000134057834852545
0.8000000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00013386225076874168,-0.00037261906706174145,-3.880392624305091e-06,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.00014586820557401127,-6.491012088250851e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007288069438633176,-0.0006709692749332027,-0.0007152021266092945,-0.00035790058478090184,-0.0006131693899192738,-0.0005055207165751063,-0.0006729976317011833,-0.0007488777471721717,0.0,0.0,-0.00032621027174876787,-0.00011860453873607825
0.8100000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00013002150570168815,-0.00036368611985769403,-3.880392624305091e-06,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.0001949312712161725,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007399240632935573,-0.0006562487958813728,-0.0007044748444069581,-0.0003036937959267581,-0.0006548229368027097,-0.0005026354156915089,-0.0006608346216834554,-0.0006672108375250518,0.0,0.0,-0.00036319181526336746,-0.0001018792752344984
0.8200000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.0001250531378588122,-0.000361505857507827,-1.3601498691554195e-05,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.00023160211144496678,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.000744066740400078,-0.0006330370429771523,-0.0006820456911095852,-0.0002274452744876972,-0.000701323174233355,-0.0005021452816732361,-0.0006471751263464214,-0.0005795374074367302,0.0,0.0,-0.00039863139239751963,-8.427132342234784e-05
0.8300000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00012200171430544975,-0.0003646001419870706,-4.039952368513841e-05,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.000256656914149193,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007434589897002069,-0.0006107388881964609,-0.0006565804264367501,-0.00013943450839777377,-0.00074620450792242,-0.0005021858219505979,-0.0006315222066031422,-0.0005598343549478983,0.0,0.0,-0.0004276427964870393,-6.359816069975345e-05
0.8400000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00012159253708522448,-0.0003729596618727376,-7.502992765685232e-05,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.0002719627950309721,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007386806893573472,-0.0005912532986565233,-0.0006317148479158895,-4.619736882125925e-05,-0.0007869339358527267,-0.000501718385883352,-0.0006135074014247282,-0.00045590083304169836,0.0,0.0,-0.0004467365479839956,-3.740471570306863e-05
0.8500000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.0001276583786112611,-0.0003894044345688458,-0.00012169813392006247,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.00027660224472116627,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.000729860333864801,-0.0005720081027258411,-0.0006023316705325417,-4.619736882125925e-05,-0.0008249739172448913,-0.0005003877032053168,-0.0005892056102873379,-0.00033809922234515825,0.0,-1.7465304662864625e-05,-0.00045340306851875616,-4.336726343525188e-06
0.8600000000000005,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00013602782338702096,-0.0004241210686576772,-0.0001898910300360469,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.00027279097320991925,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007216224739167707,-0.0005554976568333396,-0.0005685524426748828,-4.619736882125925e-05,-0.0008607942536972518,-0.0007494828227636997,-0.0005513237776993585,-0.00019391436018773042,0.0,-5.920881271949035e-05,-0.00042745615281963883,-4.336726343525188e-06
0.8700000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-0.00012778228920860816,-0.00047583632041780393,-0.00028096854505224,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,0.0,-0.00025712865091894187,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007110670569945975,-0.0005403809588899791,-0.0005314619451701319,-4.619736882125925e-05,-0.0008876286655808175,-0.0007377583469862038,-0.0005064097622568103,-4.604138535358869e-05,0.0,-0.00010346209084975519,-0.0003824234740142432,-4.336726343525188e-06
0.8800000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-9.437416330410214e-05,-0.0005479142889039161,-0.00042796315089428,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-2.705438680179694e-06,-0.00021135490048317202,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.000686395760733194,-0.0005141375883313547,-0.0006674046088206058,-4.619736882125925e-05,-0.0009070321244688648,-0.0007221054592705119,-0.0007491687977749317,-4.604138535358869e-05,0.0,-0.00018174384865157965,-0.000318323240002057,-4.336726343525188e-06
0.8900000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005581387624930268,-0.0004442631965662354,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-6.226533458621487e-05,-0.00017572086078603775,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006723148731863133,-0.0005115722521728255,-0.0006223451624985908,-4.619736882125925e-05,-0.0008878954778865858,-0.0007143251038903919,-0.0006937234639323897,-4.604138535358869e-05,0.0,-0.0002296514977194457,-0.0002875988476746599,-4.336726343525188e-06
0.9000000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005704704128243227,-0.0004685299764898022,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.00012200956509987557,-0.00012901776707829727,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006575647846690579,-0.0005065840469397155,-0.0005640088725109431,-4.619736882125925e-05,-0.0008753424638412747,-0.0007049823894521879,-0.0006280509676045384,-4.604138535358869e-05,0.0,-0.0002805234744855793,-0.0002539615535783247,-4.336726343525188e-06
0.9100000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005767051574913643,-0.0004934160381873821,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.0001753919811050634,-7.606807344125234e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006376264294255223,-0.0007490969407369842,-0.0004915619448069081,-4.619736882125925e-05,-0.0008659267037053444,-0.0006932608582363567,-0.0005607351563148145,-4.604138535358869e-05,0.0,-0.00032572038016898347,-0.00022253095631759797,-4.336726343525188e-06
0.9200000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005815673408563477,-0.0005187011533138717,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.0002227707022799414,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0006187138839310277,-0.0007326151623053926,-0.00040933888261521814,-4.619736882125925e-05,-0.000858067738613113,-0.0006791226524970327,-0.0007489279420818783,-4.604138535358869e-05,0.0,-0.00036396445896831126,-0.00019035952502864477,-4.336726343525188e-06
0.9300000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005875575939174742,-0.0005530531294880962,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.00025878873884495557,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005962272329747371,-0.0007057050836196812,-0.0003045813854937184,-4.619736882125925e-05,-0.0008568395886024789,-0.0006642836981109833,-0.0006408124401875354,-4.604138535358869e-05,0.0,-0.0004011584280831131,-0.00015870891854968388,-4.336726343525188e-06
0.9400000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005927194842457652,-0.0005943868978623076,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.0002818313424165555,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005727766965815388,-0.0006736977775491191,-0.0001848852102925601,-4.619736882125925e-05,-0.0008602704689530837,-0.0006478378510320229,-0.0005289716286010348,-4.604138535358869e-05,0.0,-0.00043313016285699655,-0.00012425031377513943,-4.336726343525188e-06
0.9500000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005952807005040414,-0.0006392900189185229,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.0002924429132181884,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005511938042733687,-0.0006413214803419561,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008656195238401217,-0.0006290004773636998,-0.0004947536242244695,-4.604138535358869e-05,0.0,-0.0004550909556732,-8.357233917804392e-05,-4.336726343525188e-06
0.9600000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005974382251624336,-0.0006950888832559016,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.00028838323678781366,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005304493380710247,-0.0006037253420714223,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008753045149272641,-0.0006039606229546137,-0.00034322407116655577,-4.604138535358869e-05,0.0,-0.0004673187031568259,-3.1063421144268334e-05,-4.336726343525188e-06
0.9700000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0006007199818739113,-0.0007516315800116076,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.00027472216337222057,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.000516018440784513,-0.0005672906232623442,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008809465867850047,-0.000568394402171791,-0.00018402608305555452,-4.604138535358869e-05,-2.6269927253629574e-05,-0.00045038984998048756,-3.1063421144268334e-05,-4.336726343525188e-06
0.9800000000000006,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0006063639996155369,-0.0008015050361642422,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,0.0,-0.000253834464883386,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005100506901134404,-0.000534981558457279,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008769272893413018,-0.0005241193281124746,-3.155260693209279e-05,-4.604138535358869e-05,-7.592298433916245e-05,-0.0004105164796520457,-3.1063421144268334e-05,-4.336726343525188e-06
0.9900000000000007,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0006042664902838688,-0.0008651042720794028,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,-2.0733564895198655e-05,-0.00020852599210611545,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0005014273255602888,-0.0006974713371383361,-5.759714660213948e-05,-4.619736882125925e-05,-0.000871350051851482,-0.0007492384000165034,-3.155260693209279e-05,-4.604138535358869e-05,-0.000142232266981705,-0.0003563169903545988,-3.1063421144268334e-05,-4.336726343525188e-06
0.9950000000000007,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0006000889968604353,-0.0008991712610793499,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,-6.006296521759868e-05,-0.000176326195868657,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007491992597096154,-0.0006516456353043795,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008677708930910563,-0.000703788575091799,-3.155260693209279e-05,-4.604138535358869e-05,-0.00018448252338288033,-0.00032699894533256386,-3.1063421144268334e-05,-4.336726343525188e-06
1.0000000000000007,0.0,0.0,-1.4854490194233124e-05,-1.8986016240222652e-06,-3.5286265334551145e-05,-0.0005917125902625521,-0.0008887482886679426,0.0,-1.2396444578139385e-05,-1.8189738069949665e-05,-3.4776523405430624e-05,-8.162673613506922e-07,-9.13749036517418e-05,-0.00014813668934823392,-1.844096522556878e-05,-1.775622103320803e-05,0.0,-4.347644844223869e-06,-1.5446500461931124e-05,-1.2993866154626928e-05,-4.854808796591088e-05,-7.33999350320057e-05,-5.9626139314188815e-05,-4.730609430274472e-05,-0.0007468432566129691,-0.0006161814758214411,-5.759714660213948e-05,-4.619736882125925e-05,-0.0008634502419463649,-0.0006648077928340974,-3.155260693209279e-05,-4.604138535358869e-05,-0.00021745185219403524,-0.0003029704457534741,-3.1063421144268334e-05,-4.336726343525188e-06
