0.6500000000000004,0.0,0.0,-6.891040303850939e-05,-1.8986016249374337e-06,0.0,-0.0003689392937218948,0.0,0.0,-1.2396444576965897e-05,-9.788726419141303e-05,-0.00041911919122067045,-8.162673615177814e-07,0.0,0.0,0.0,0.0,0.0,-1.0184938137761883e-05,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0003045837733110675,-0.0005060614082248227,-5.96261393142446e-05,-4.730609430103593e-05,-0.00052474145853584,-0.0006844353100881782,-0.0007153791292873957,-0.0006151215376601392,-0.00022163939788045147,-0.0005012558591240093,-0.0005220306669551825,-0.0006862386335277263,0.0,0.0,0.0,-5.953089064934071e-05
0.6600000000000004,0.0,0.0,-5.131502105103335e-05,-1.8986016249374337e-06,0.0,-0.0004186309896486963,0.0,0.0,-1.2396444576965897e-05,-5.500930245539874e-05,-0.0003455087434401285,-8.162673615177814e-07,0.0,0.0,0.0,0.0,0.0,-2.2494694229986217e-05,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0003601245412270315,-0.00039867227970045933,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005288851714461663,-0.0007168894697222439,-0.0006763779203735993,-0.0005688030302113149,-0.0002577422958028283,-0.0005953442516846355,-0.0005152222842469151,-0.0006586765574197005,0.0,0.0,0.0,-0.00010028841324903761
0.6700000000000004,0.0,0.0,-4.333631181226954e-05,-1.8986016249374337e-06,0.0,-0.000429317724959421,0.0,0.0,-1.2396444576965897e-05,-5.3555941845138865e-05,-0.00031959428164493494,-8.162673615177814e-07,0.0,0.0,0.0,0.0,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00038467828027758234,-0.0003004294543689526,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005215242956464911,-0.0007371015253488656,-0.0006640641281334087,-0.0005760940275331111,-0.00025688730308038134,-0.0006473592433038737,-0.0005101504066704928,-0.0006549105794480901,0.0,0.0,0.0,-0.00014811673636042996
0.6800000000000004,0.0,0.0,-3.0982630194081987e-05,-1.8986016249374337e-06,0.0,-0.000435802229260805,0.0,0.0,-1.2396444576965897e-05,-4.785526290421129e-05,-0.0002898501025704117,-8.162673615177814e-07,0.0,0.0,0.0,-3.659643138123822e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0004098451964893508,-0.00019079548740410176,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005162265255256531,-0.0007563660309368055,-0.0006536486081067654,-0.0005767739428525625,-0.0002599496475174456,-0.0006995744798416281,-0.0005064227380077275,-0.0006484513322986203,0.0,0.0,0.0,-0.00019257106485335947
0.6900000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,0.0,-0.0004373212368164291,0.0,0.0,-1.2396444576965897e-05,-3.649492164496743e-05,-0.0002580798800191486,-8.162673615177814e-07,0.0,0.0,0.0,-9.082523377803446e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00043476852282560603,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005133707265865117,-0.0007740683029077725,-0.0006448672600386227,-0.0005732219607555899,-0.00026960191691593197,-0.0007514085992172332,-0.0005037212641814047,-0.0006395728284874516,0.0,0.0,0.0,-0.00023297185974963659
0.7000000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,0.0,-0.0004365052134565391,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-0.0002227901128306554,-8.162673615177814e-07,0.0,0.0,0.0,-0.00013895819602932188,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00045312754811596445,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005132304905883289,-0.0007870821769140186,-0.0006314938688616316,-0.0005628258899014025,-0.00029442503529005404,-0.0008053040390024699,-0.0005020295612366148,-0.0006274548200673974,0.0,0.0,0.0,-0.00026874607728045714
0.7100000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,0.0,-0.00043596188194561415,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-0.0001804369367070288,-8.162673615177814e-07,0.0,0.0,0.0,-0.0001750539582125492,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00046381734158303355,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005177025843472843,-0.0007913611517479265,-0.000607670347829603,-0.000538957706475463,-0.00034278651871778366,-0.0008635749769045861,-0.0005015403473634081,-0.0006103854249257758,0.0,0.0,0.0,-0.000299414814317882
0.7200000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,0.0,-0.00042893530704539895,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-0.00013289847414106048,-8.162673615177814e-07,0.0,0.0,0.0,-0.00020176047614508185,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0004802263763643839,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005273883344689543,-0.0007909509700695893,-0.0005853917915558534,-0.0005122403917230532,-0.00040411195547509967,-0.0009183116558419649,-0.0005010100589140568,-0.0005884400112904952,0.0,0.0,0.0,-0.0003218735197369912
0.7300000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,0.0,-0.00041598880720018273,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-8.559957806116722e-05,-8.162673615177814e-07,0.0,0.0,0.0,-0.00022060725810655517,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0005062535804407517,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005419595862987121,-0.0007867452377448698,-0.0005671844501926454,-0.0007293398775886438,-0.0004825543638251157,-0.0009634375355749125,-0.000749513375227832,-0.0005621687432207078,0.0,0.0,-2.2027952847147058e-05,-0.0003292474692316221
0.7400000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-1.4543061523236891e-05,-0.00040383088684113405,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,0.0,-0.00022962794097072182,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0005349141561681191,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005623415095223854,-0.0007754054882136782,-0.000548225062482882,-0.000686874817025872,-0.0005913628529944956,-0.0005006499642829676,-0.0007428966055941718,-0.0005299967557301392,0.0,0.0,-5.058146192702726e-05,-0.0003191315528702533
0.7500000000000004,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-5.9321369773709967e-05,-0.0004045070315577315,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,0.0,-0.00022514100630055238,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0005238597219764154,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005943761621195017,-0.0007587266755566762,-0.0005266021461817375,-0.0006236325624754162,-0.0007486830693621196,-0.0005179702067604916,-0.0007318376785279911,-0.0007493948293674533,0.0,0.0,-8.68619657424485e-05,-0.0002777565658068331
0.7600000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.0001069568792554338,-0.00041949785112197326,0.0,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,0.0,-0.00019990316886637813,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.0004634744827104887,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.000642431873015181,-0.0007323703962741991,-0.0007491839548647122,-0.0005252565758907079,-0.0009742971779113487,-0.0005284266531065298,-0.0007123527670061525,-0.0006575987027092918,0.0,0.0,-0.00013460810229440297,-0.00020802438099626238
0.7700000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00012797426065903737,-0.0004219272141688817,-3.880392624612287e-06,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,0.0,-0.0001647902804719467,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00036526606623887414,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006788460669351033,-0.0006990963630224749,-0.0007155206197374057,-0.00045113935002705436,-0.0005012732211595304,-0.0005239091327821647,-0.0006970071511811098,-0.0005856397734537838,0.0,0.0,-0.0001958237319708051,-0.00016551669557549306
0.7800000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00013157776696898812,-0.0004024065787731238,-3.880392624612287e-06,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-3.176902270719389e-05,-0.00013839214297455107,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00026894705300170346,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006956059410232687,-0.0006874817958701808,-0.000719233607040234,-0.0004309407519858221,-0.0005373014293074458,-0.000516145676072574,-0.0006910535774290235,-0.0005472416073675577,0.0,0.0,-0.00024080141296558508,-0.0001505404111194519
0.7900000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00013376325201693023,-0.0003859801738274251,-3.880392624612287e-06,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-9.058841329423486e-05,-0.00010373663291956909,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-0.00016165670723990896,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007125835783976115,-0.0006781094170631122,-0.000718370409067449,-0.00039931997716856604,-0.0005754384658216144,-0.0005102626738052334,-0.0006830795667611875,-0.0005017111817916508,0.0,0.0,-0.0002857328606827882,-0.0001340578348523349
0.8000000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.0001338622507691518,-0.00037261906706108035,-3.880392624612287e-06,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.00014586820557378638,-6.491012088487439e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007288069438632958,-0.0006709692749325444,-0.0007152021266100812,-0.0003579005847813437,-0.0006131693899184195,-0.0005055207165755567,-0.0006729976317001112,-0.0007488777471703993,0.0,0.0,-0.0003262102717484146,-0.00011860453873372917
0.8100000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00013002150570187737,-0.00036368611985792507,-3.880392624612287e-06,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.00019493127121658873,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007399240632940308,-0.00065624879588195,-0.0007044748444089051,-0.00030369379592878524,-0.0006548229368018656,-0.000502635415691954,-0.0006608346216800901,-0.0006672108375242931,0.0,0.0,-0.0003631918152638169,-0.00010187927523359113
0.8200000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00012505313785929304,-0.00036150585750771954,-1.3601498691846089e-05,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.00023160211144446615,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007440667403994192,-0.0006330370429769018,-0.0006820456911102244,-0.00022744527448862072,-0.0007013231742329908,-0.0005021452816729359,-0.0006471751263460298,-0.0005795374074352002,0.0,0.0,-0.0003986313923983905,-8.427132342204134e-05
0.8300000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00012200171430515916,-0.0003646001419867446,-4.039952368410873e-05,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.0002566569141493932,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007434589897003157,-0.000610738888196635,-0.0006565804264374208,-0.00013943450839803238,-0.0007462045079225303,-0.0005021858219508896,-0.0006315222066012857,-0.0005598343549497936,0.0,0.0,-0.00042764279648822536,-6.359816070011135e-05
0.8400000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00012159253708597995,-0.0003729596618729599,-7.502992765683713e-05,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.0002719627950302489,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007386806893568454,-0.0005912532986572617,-0.0006317148479171405,-4.619736881912987e-05,-0.0007869339358524849,-0.0005017183858828516,-0.0006135074014225117,-0.0004559008330419218,0.0,0.0,-0.00044673654798297935,-3.740471570346371e-05
0.8500000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.0001276583786111736,-0.00038940443456942817,-0.00012169813392060013,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.0002766022447207686,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007298603338650048,-0.0005720081027251666,-0.0006023316705328184,-4.619736881912987e-05,-0.0008249739172440877,-0.0005003877032052015,-0.0005892056102838536,-0.0003380992223460657,0.0,-1.7465304662730648e-05,-0.00045340306852017067,-4.336726343800652e-06
0.8600000000000005,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.0001360278233862202,-0.0004241210686576148,-0.00018989103003579956,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.0002727909732110433,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007216224739161845,-0.0005554976568339495,-0.0005685524426751266,-4.619736881912987e-05,-0.0008607942536967606,-0.0007494828227664358,-0.0005513237776993464,-0.0001939143601889802,0.0,-5.920881271888352e-05,-0.00042745615281903357,-4.336726343800652e-06
0.8700000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-0.00012778228920845504,-0.0004758363204173044,-0.0002809685450529667,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,0.0,-0.00025712865091896735,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007110670569945349,-0.0005403809588904499,-0.0005314619451711174,-4.619736881912987e-05,-0.0008876286655800828,-0.0007377583469860515,-0.0005064097622546438,-4.6041385354227486e-05,0.0,-0.00010346209085002276,-0.00038242347401480083,-4.336726343800652e-06
0.8800000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-9.437416330481043e-05,-0.000547914288903901,-0.000427963150894423,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-2.7054386798804494e-06,-0.00021135490048129372,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006863957607335336,-0.0005141375883306702,-0.0006674046088200987,-4.619736881912987e-05,-0.0009070321244685007,-0.0007221054592720627,-0.0007491687977754044,-4.6041385354227486e-05,0.0,-0.0001817438486517084,-0.00031832324000367266,-4.336726343800652e-06
0.8900000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005581387624937023,-0.0004442631965668313,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-6.226533458645589e-05,-0.00017572086078600381,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006723148731866384,-0.0005115722521727373,-0.0006223451624986753,-4.619736881912987e-05,-0.0008878954778858181,-0.0007143251038913901,-0.0006937234639337138,-4.6041385354227486e-05,0.0,-0.00022965149771960917,-0.0002875988476766006,-4.336726343800652e-06
0.9000000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005704704128243941,-0.00046852997649003784,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.00012200956509972562,-0.00012901776707516092,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006575647846690167,-0.0005065840469397397,-0.000564008872511296,-4.619736881912987e-05,-0.0008753424638413039,-0.0007049823894530219,-0.0006280509676048735,-4.6041385354227486e-05,0.0,-0.0002805234744854252,-0.00025396155357755834,-4.336726343800652e-06
0.9100000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005767051574923406,-0.0004934160381877854,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.0001753919811050646,-7.606807343824528e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.000637626429425234,-0.0007490969407367373,-0.0004915619448042537,-4.619736881912987e-05,-0.0008659267037056662,-0.0006932608582369736,-0.0005607351563176297,-4.6041385354227486e-05,0.0,-0.000325720380167889,-0.00022253095631808166,-4.336726343800652e-06
0.9200000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005815673408563843,-0.0005187011533130529,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.00022277070227968697,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0006187138839312799,-0.0007326151623047525,-0.00040933888261606864,-4.619736881912987e-05,-0.0008580677386117374,-0.0006791226524986634,-0.0007489279420878111,-4.6041385354227486e-05,0.0,-0.0003639644589688983,-0.00019035952502958643,-4.336726343800652e-06
0.9300000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005875575939179616,-0.0005530531294873066,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.0002587887388452351,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.000596227232974007,-0.000705705083619851,-0.0003045813854943664,-4.619736881912987e-05,-0.000856839588600622,-0.0006642836981129623,-0.000640812440190595,-4.6041385354227486e-05,0.0,-0.00040115842808207395,-0.00015870891855002762,-4.336726343800652e-06
0.9400000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005927194842460239,-0.0005943868978630731,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.000281831342416686,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005727766965811538,-0.0006736977775490966,-0.00018488521029346068,-4.619736881912987e-05,-0.0008602704689524756,-0.0006478378510339569,-0.0005289716286048979,-4.6041385354227486e-05,0.0,-0.00043313016285631285,-0.00012425031377778483,-4.336726343800652e-06
0.9500000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005952807005035186,-0.0006392900189180588,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.00029244291321841844,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005511938042744634,-0.0006413214803424224,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008656195238386632,-0.0006290004773642918,-0.0004947536242276986,-4.6041385354227486e-05,0.0,-0.0004550909556738977,-8.357233917824294e-05,-4.336726343800652e-06
0.9600000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005974382251616986,-0.0006950888832561571,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.00028838323678581656,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005304493380707218,-0.0006037253420710734,-5.759714660198839e-05,-4.619736881912987e-05,-0.000875304514927422,-0.0006039606229548707,-0.00034322407116315354,-4.6041385354227486e-05,0.0,-0.0004673187031563055,-3.1063421144923314e-05,-4.336726343800652e-06
0.9700000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0006007199818744234,-0.000751631580011512,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.00027472216337320725,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005160184407843364,-0.0005672906232625807,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008809465867834856,-0.0005683944021713436,-0.0001840260830540926,-4.6041385354227486e-05,-2.6269927253434282e-05,-0.0004503898499802948,-3.1063421144923314e-05,-4.336726343800652e-06
0.9800000000000006,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0006063639996192161,-0.0008015050361800996,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,0.0,-0.0002538344658885043,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005100506901064862,-0.00053498155845178,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008769272893522136,-0.0005241193281187641,-3.1552606928461684e-05,-4.6041385354227486e-05,-7.592298434813123e-05,-0.00041051647966129266,-3.1063421144923314e-05,-4.336726343800652e-06
0.9900000000000007,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0006042664902836238,-0.0008651042720806739,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,-2.0733564895234508e-05,-0.00020852599210629402,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0005014273255607532,-0.0006974713371373221,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008713500518511655,-0.0007492384000137942,-3.1552606928461684e-05,-4.6041385354227486e-05,-0.00014223226698217075,-0.00035631699035374115,-3.1063421144923314e-05,-4.336726343800652e-06
0.9950000000000007,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0006000889968607481,-0.0008991712610805588,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,-6.006296521836529e-05,-0.00017632619586880683,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007491992597086065,-0.000651645635304934,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008677708930893488,-0.0007037885750895809,-3.1552606928461684e-05,-4.6041385354227486e-05,-0.00018448252338282292,-0.00032699894533099935,-3.1063421144923314e-05,-4.336726343800652e-06
1.0000000000000007,0.0,0.0,-1.485449019432895e-05,-1.8986016249374337e-06,-3.5286265334088435e-05,-0.0005917125902622977,-0.0008887482886678906,0.0,-1.2396444576965897e-05,-1.8189738070312737e-05,-3.4776523407617365e-05,-8.162673615177814e-07,-9.137490365256796e-05,-0.00014813668934889445,-1.844096522474455e-05,-1.7756221031575757e-05,0.0,-4.347644843997636e-06,-1.5446500461849297e-05,-1.2993866155410898e-05,-4.854808796564621e-05,-7.339993503109566e-05,-5.96261393142446e-05,-4.730609430103593e-05,-0.0007468432566136023,-0.0006161814758208821,-5.759714660198839e-05,-4.619736881912987e-05,-0.0008634502419444231,-0.0006648077928289476,-3.1552606928461684e-05,-4.6041385354227486e-05,-0.00021745185219425775,-0.00030297044575180256,-3.1063421144923314e-05,-4.336726343800652e-06
