0.4806005859375002,0.0,0.0,0.0,0.0,0.0,-0.0003615302607491884,-0.0004975141465725438,0.0,-0.000588002315803482,-0.0007556612507096887,-1.0750271481810754e-06,-0.0003079477777834166,-0.000399329470254667,-0.0002747074870425906,-0.0003360503102492173,-0.00026218053025478267,-5.153292614736778e-06,-0.0002490316469919586,-0.000131913039824748,0.0,-0.0009944053798904495,-0.0008973595175278497,-0.0006693427581889407,-0.0009511070188697603,-0.0005349856794229626,-0.0005031685283858827,-0.0006796983052023549,-0.0008315921393255664,-0.0007068414465330488,-0.00051574971943041,-0.0006850478088971718,-0.0005348614189030558,-0.0008321974461674388,-0.0008157387385214426,-0.0006337199604929504,-0.00031456541536196097
0.4806054687500002,0.0,0.0,0.0,0.0,-1.460872031031041e-05,-0.00036904622660466715,-0.00047425981309645886,0.0,-0.000675457696110902,-0.0006333366547852164,-1.0750271481810754e-06,-0.00030198296151606404,-0.00044573375404675757,-0.0003129056391630664,-0.0004771972447021164,-0.0005502535245005979,-5.153292614736778e-06,-0.00018646198328060545,-3.8834493036005964e-05,0.0,-0.0005005715228350518,-0.000906754318925251,-0.0007040528902875607,-0.0009819535261086313,-0.0005385907559969258,-0.0005173691297576051,-0.0006795740656494019,-0.0007528158125314562,-0.0006942982652483728,-0.0005206598264749946,-0.000685562453769101,-0.0004983255003123031,-0.0007535554537736156,-0.0007805220073807766,-0.0006271654521615134,-0.00033543882136886476
0.4806250000000002,0.0,0.0,0.0,0.0,-1.4696482547526439e-05,-0.00036910850250155154,-0.00047416883388066744,0.0,-0.0006757562134611313,-0.0006329863916663807,-1.0750271481810754e-06,-0.00030196342786874985,-0.0004459696919769867,-0.00031313192745204514,-0.0004776891368274938,-0.0005510268214470438,-5.153292614736778e-06,-0.00018617311868096204,-3.840437025442399e-05,0.0,-0.0005006170861620245,-0.0009068485210664679,-0.0007041930076584689,-0.0009821094510134346,-0.000538637064194798,-0.0005174914258230284,-0.0006796279785081056,-0.0007525684142222446,-0.0006942801808760411,-0.0005207211261608498,-0.0006856149476333117,-0.000497665763461363,-0.0007532090576737568,-0.0007803921387955488,-0.0006271612549154379,-0.0003357333570101175
0.4812500000000002,0.0,0.0,0.0,0.0,-1.7310135609342686e-05,-0.00037112254847095625,-0.00047138661866226727,0.0,-0.0006848930893252934,-0.0006225771991646414,-1.0750271481810754e-06,-0.00030119206230553886,-0.0004533221469320409,-0.0003202219917149981,-0.0004924986367486971,-0.0005740381238383143,-5.153292614736778e-06,-0.0001772254902570524,-2.5162465326390024e-05,0.0,-0.0005020173384170269,-0.0009098191480984268,-0.0007083863171135742,-0.0009868512046955977,-0.0005400992509115255,-0.0005213520625059581,-0.0006812859677097941,-0.0007451300588562607,-0.0006936998408202595,-0.0005225921309519636,-0.000687275236825974,-0.00047845245209088023,-0.0007425473608283097,-0.0007763688648616339,-0.0006269863092458998,-0.00034498588613812
0.48250000000000015,0.0,0.0,0.0,0.0,-2.0446181795610196e-05,-0.0003745863645833744,-0.000467785231280942,0.0,-0.0006983945729167467,-0.0006083003504898399,-1.0750271481810754e-06,-0.0003006442815293872,-0.00046305657666718936,-0.00032925180417264777,-0.000511891712028163,-0.0006049129721743208,-5.153292614736778e-06,-0.00016495363672625524,-6.225491670624356e-06,0.0,-0.0005038191410124201,-0.0009134931085449971,-0.000714020482450255,-0.0009937615517658215,-0.0005426893618628934,-0.0005277384799298775,-0.0006844381619818574,-0.000734863745238528,-0.0006937846279199759,-0.0005260760950680477,-0.0006909220276328929,-0.00045497196766362477,-0.0007283004673890434,-0.000771659985440426,-0.0006277152241073027,-0.0003623109891430315
0.48500000000000015,0.0,0.0,0.0,0.0,-2.664590069339286e-05,-0.000382749661102225,-0.0004613859267881177,0.0,-0.0007252655166426228,-0.0005839205111765641,-1.0750271481810754e-06,-0.00029568974490236274,-0.0004828579856400412,-0.0003473803371682331,-0.0005463132593726254,-0.0006593260745152141,-5.153292614736778e-06,-0.0001279745009559776,-6.225491670624356e-06,0.0,-0.0005073410043874283,-0.0009206136245502685,-0.0007236633580911484,-0.0005002804453681359,-0.0005487301492871237,-0.0005425781559810023,-0.0006913636039402224,-0.000716036720299108,-0.0006946340704915687,-0.0005329354415230012,-0.0006988266860000945,-0.00041827351655212934,-0.0007008916511616293,-0.0007583625105004273,-0.0006264054197744059,-0.0003870685287648791
0.4862500000000001,0.0,0.0,0.0,0.0,-2.9827911530878546e-05,-0.0003873026552290726,-0.0004575687138219491,0.0,-0.0007393774149117075,-0.0005730168017411514,-1.0750271481810754e-06,-0.00029210310738626377,-0.0004933759104560695,-0.0003574969423417318,-0.0005630832512913458,-0.0006852012710636538,-5.153292614736778e-06,-0.0001062298325694142,-6.225491670624356e-06,0.0,-0.0005091767542755003,-0.0009246256514212077,-0.0007280232883742645,-0.0005034962094670115,-0.000552240635294516,-0.0005512396299058472,-0.0006950581019021534,-0.0007068580072052146,-0.0006947744509890515,-0.0005360410047016742,-0.0007029369212046128,-0.0004037351863428568,-0.0006860606145188034,-0.0007501697351788849,-0.000624525832197547,-0.00039723864122977995
0.4875000000000001,0.0,0.0,0.0,0.0,-3.322610388764931e-05,-0.00039228135535546106,-0.0004530711697267617,0.0,-0.0007540472477246816,-0.0005624202500322901,-1.0750271481810754e-06,-0.0002877267501451339,-0.0005047048928976602,-0.0003685496902588574,-0.0005799685845917438,-0.0007109392501082236,-5.153292614736778e-06,-8.225597977117396e-05,-6.225491670624356e-06,0.0,-0.0005111077382721605,-0.0009290207973302937,-0.0007322017902306957,-0.0005067210602137657,-0.0005562089864768737,-0.0005610126537050659,-0.0006989871748711491,-0.0006975488545516809,-0.00069462941871149,-0.0005388336452758728,-0.0007071368213775442,-0.0003912369261494178,-0.0006699531511545878,-0.0007407338556621537,-0.0006216627400366553,-0.0004061002108303543
0.4887500000000001,0.0,0.0,0.0,0.0,-3.710481314844006e-05,-0.00039786492485128616,-0.0004477026074578282,0.0,-0.0007692813081581244,-0.0005519977861722203,-1.0750271481810754e-06,-0.00028255693459750295,-0.0005172020397816459,-0.0003808336730513717,-0.0005971847177134731,-0.0007368508060889116,-5.153292614736778e-06,-5.555204573839262e-05,-6.225491670624356e-06,0.0,-0.0005132216404935412,-0.0009339162480741551,-0.0007362171901671627,-0.0005099480454369602,-0.0005608334814207915,-0.0005722358542027123,-0.0007031514127834893,-0.0006879808235434595,-0.000694177422186597,-0.0005412125866583961,-0.0007113450347050415,-0.000380495764353415,-0.0006522120517954649,-0.0007297519511648158,-0.0006176519024668114,-0.0004134816742232995
0.49000000000000005,0.0,0.0,0.0,0.0,-4.1834128244717335e-05,-0.0004043254623359076,-0.0004418625017790848,0.0,-0.0007836927419698235,-0.0005422032930906885,-1.0750271481810754e-06,-0.0002777775305835919,-0.0005305154125041304,-0.00039370874493730763,-0.0006135555954504551,-0.0007610926776018412,-5.153292614736778e-06,-2.8185675229902135e-05,-6.225491670624356e-06,0.0,-0.0005155576773690873,-0.0009390632603655889,-0.0007397512043561835,-0.0005128946993208756,-0.0005662746146578916,-0.0005846925917458068,-0.0007071805116636086,-0.0006787148692113231,-0.0006937151983792374,-0.0005430289870850827,-0.000715162896894829,-0.0003714633817462352,-0.0006341819947519433,-0.000718084875615622,-0.0006131006606505476,-0.00042029159563085366
0.49062500000000003,0.0,0.0,0.0,0.0,-4.511351617131953e-05,-0.00040842670915760773,-0.0004376862717774385,0.0,-0.0007924514806941434,-0.0005363803296667174,-1.0750271481810754e-06,-0.00027393960694586527,-0.0005391901855681298,-0.00040202974112425434,-0.0006237575861574847,-0.0007757589402918491,-5.153292614736778e-06,-9.34558297357138e-06,-6.225491670624356e-06,0.0,-0.0005170952312352825,-0.0009424853300383063,-0.0007418234106943494,-0.0005146347697891227,-0.0005699364723735401,-0.0005930439532120383,-0.000709688762391924,-0.0006730276145335127,-0.0006930986568434877,-0.0005435258138585977,-0.0007171692383865676,-0.0003662462312647251,-0.0006220186843082864,-0.0007095388137024056,-0.0006090824617022002,-0.0004216981521174805
0.49078125000000006,0.0,0.0,0.0,0.0,-4.614550639719513e-05,-0.00040964114638280776,-0.0004363702572812707,0.0,-0.0007949857863604765,-0.0005347084249561055,-1.0750271481810754e-06,-0.0002726663342843061,-0.0005418243944408905,-0.00040456864031755707,-0.0006267593176365753,-0.0007800116505071641,-5.153292614736778e-06,-3.484921529785625e-06,-6.225491670624356e-06,0.0,-0.0005175666104959313,-0.0009435304464078752,-0.0007424132785613214,-0.0005151315643707026,-0.0005710604102588568,-0.0005956001650266032,-0.0007104238168506216,-0.0006713666241775393,-0.0006928648729344402,-0.0005435640972556999,-0.0007176831966230479,-0.0003647266780889844,-0.0006182672947434533,-0.0007067961715714937,-0.0006076944305915147,-0.0004216257976453925
0.49085937500000004,0.0,0.0,0.0,0.0,-4.6716114909907054e-05,-0.00041029666188165467,-0.0004356449482303239,0.0,-0.0007963420026255491,-0.0005338160346832227,-1.0750271481810754e-06,-0.0002719513115068955,-0.0005432601164397896,-0.000405954230805744,-0.0006283757842701611,-0.000782290671461416,-5.153292614736778e-06,-2.628601976604901e-07,-6.225491670624356e-06,0.0,-0.0005178246388368791,-0.000944100921657555,-0.0007427269421089509,-0.0005153960749552151,-0.0005716754239443807,-0.0005969965206297722,-0.0007108184500476082,-0.0006704746001173622,-0.0006927287065022842,-0.0005435621309687238,-0.0007179420698228784,-0.00036390536387670094,-0.0006162107500873075,-0.0007052707368541706,-0.0006069036246383853,-0.0004214847334760373
0.49086425781250004,0.0,0.0,0.0,0.0,-4.6753255433067436e-05,-0.00041033893478639326,-0.00043559781224587074,0.0,-0.0007964291582891671,-0.0005337587339822699,-1.0750271481810754e-06,-0.0002719045205291173,-0.0005433530486015606,-0.0004060439591405121,-0.000628479934850001,-0.0007824372384794927,-5.153292614736778e-06,-5.362430901790894e-08,-6.225491670624356e-06,0.0,-0.0005178413680379342,-0.0009441378637111331,-0.0007427470533108627,-0.0005154130409813969,-0.0005717152927103472,-0.0005970869750251533,-0.0007108438442962782,-0.0006704171886345644,-0.0006927196830588527,-0.0005435614442799746,-0.0007179582894442564,-0.0003638523240515261,-0.0006160773386525971,-0.0007051712407703184,-0.0006068515950255607,-0.0004214731118629433
0.49086914062500003,0.0,0.0,0.0,0.0,-4.677039285255674e-05,-0.00041035037238844243,-0.0004359519812178906,0.0,-0.0007962330393420156,-0.0005337629887605818,-1.0750271481810754e-06,-0.00027197333361649457,-0.0005432228587326011,-0.00040587960499701786,-0.0006283553684063714,-0.0007821945360777655,-5.153292614736778e-06,-4.4353626726660814e-07,-6.225491670624356e-06,0.0,-0.0005178250675262512,-0.000944063466202492,-0.0007427543108367762,-0.000515378386551822,-0.0005716892887920981,-0.0005969740417784548,-0.0007108423312952098,-0.0006704669665090618,-0.0006928340014246981,-0.0005435987340337174,-0.0007178960217093018,-0.00036384157533094836,-0.0009323885453765181,-0.000705385196588255,-0.0006068889644255388,-0.0004214872921313561
0.49087890625,0.0,0.0,0.0,0.0,-4.6842680641540874e-05,-0.00041043093966629257,-0.0004358877366697656,0.0,-0.0007963963067649026,-0.0005336765093656312,-1.0750271481810754e-06,-0.0002719075779294934,-0.0005433863248964821,-0.0004060353928166642,-0.0006285349658303314,-0.0007824695128888549,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005178573170287203,-0.0009441272038891045,-0.0007427866344833656,-0.0005154097114366667,-0.0005717585377665657,-0.0005971282186045751,-0.000710883743646871,-0.0006703733610301804,-0.0006928271281161455,-0.0005436029908604019,-0.0007179259201137931,-0.00036375693406664084,-0.0009320819639474481,-0.0007052307019756862,-0.0006068092173793806,-0.00042148661474963666
0.4908837890625,0.0,0.0,0.0,0.0,-7.912148263337751e-05,-0.00044694505871338536,-0.00038559988783944273,0.0,-0.0008567823455004469,-0.0005002375554659275,-1.0750271481810754e-06,-0.0002206942567268998,-0.0006134977072440319,-0.00047470013948518153,-0.0006981430987125578,-0.000879641866879591,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005309503464526906,-0.0009709183147570239,-0.0007532155315761067,-0.0005263426641419763,-0.0006068699454202491,-0.0006616673359989817,-0.0007293981593871413,-0.0006329526111135395,-0.0006873337257458456,-0.0005371057952144404,-0.0007247732276812276,-0.00033711183959479095,-0.0007493864079599548,-0.0005939568335366949,-0.0005319622466234738,-0.00034245890474969033
0.490888671875,0.0,0.0,0.0,0.0,-7.913600581518637e-05,-0.00044696505201333934,-0.0003855613273437055,0.0,-0.000856822792283038,-0.0005002068383785386,-1.0750271481810754e-06,-0.00022067559520620625,-0.0006135249363747954,-0.0004747281034097136,-0.0006981835101932997,-0.0008797018795064864,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000530956809318415,-0.0009709322222103827,-0.0007532259255831678,-0.0005263501953538976,-0.0006068917613253032,-0.0006617046263084369,-0.0007294188535188073,-0.0006329269892025971,-0.0006873374426124829,-0.0005371134891136598,-0.0007247970086671652,-0.0003371356421712644,-0.000749336740735776,-0.0005939215920323133,-0.0005319416091428184,-0.0003424664445834211
0.4908984375,0.0,0.0,0.0,0.0,-7.916507820611281e-05,-0.00044700506474698636,-0.0003854841793937181,0.0,-0.0008569037363370219,-0.0005001454321619537,-1.0750271481810754e-06,-0.00022063827040884858,-0.0006135794225483527,-0.0004747840593700679,-0.0006982643179842588,-0.0008798219069495732,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005309697453905757,-0.0009709600319026271,-0.0007532466623885484,-0.000526365226474198,-0.0006069354100287121,-0.0006617792163129115,-0.0007294602110241154,-0.0006328757133114973,-0.0006873448802054457,-0.0005371288744744067,-0.0007248445675400325,-0.0003371833116606731,-0.000749237418492288,-0.0005938510712372539,-0.0005319002920158206,-0.000342481473940624
0.4909375,0.0,0.0,0.0,0.0,-7.92816397328616e-05,-0.00044716540337504806,-0.0003851752448391189,0.0,-0.0008572275314084695,-0.0004998998553148567,-1.0750271481810754e-06,-0.00022048885790609232,-0.0006137975349205142,-0.00047500804225082135,-0.0006985874635219852,-0.000880301901308833,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005310215468837219,-0.0009710713239244861,-0.0007533295354956981,-0.0005264253090433937,-0.0006071101879562312,-0.0006620777790421156,-0.0007296257068077274,-0.0006326706077839832,-0.0006873746860448342,-0.0005371904075065947,-0.0007250348502469994,-0.0003373749109869078,-0.0007488403493990042,-0.0005935685086427145,-0.0005317344496327257,-0.00034254071167122614
0.49125,0.0,0.0,0.0,0.0,-7.99932368273876e-05,-0.00044809449958640936,-0.0003830836137092993,0.0,-0.0008596608258308271,-0.0004979298944744678,-1.0750271481810754e-06,-0.0002193443170107483,-0.0006151961386476466,-0.00047652737814143356,-0.0007010891094765154,-0.0008839480192870556,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005313898079023144,-0.0009718882980520866,-0.000754014125646975,-0.0005268764950399537,-0.0006084308383926106,-0.00066435144958968,-0.0007309264472515374,-0.0006310784734356705,-0.0006876885224437799,-0.0005377088779545362,-0.0007265926528055083,-0.00033906204320811694,-0.000745968720384274,-0.0005915621921773213,-0.000530598089371197,-0.0003432257747644875
0.4925,0.0,0.0,0.0,0.0,-8.29099718203043e-05,-0.0004520854988234877,-0.0003745302986315352,0.0,-0.0008693164661410977,-0.0004900817870729557,-1.0750271481810754e-06,-0.0002146856592005589,-0.000620820331847554,-0.00048265752318313077,-0.0007109969219452538,-0.0008983361655651642,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005328479902484808,-0.0009751039197849049,-0.0007566831290406812,-0.0005286343553949509,-0.0006137815117070005,-0.0006735043194291557,-0.0007361601270678769,-0.0006247467235018325,-0.0006889750041863417,-0.0005397840742949714,-0.0007328746927797295,-0.00034679904525481515,-0.000734713240356833,-0.0005832397250038123,-0.0005256241215368527,-0.00034527244964472817
0.495,0.0,0.0,0.0,0.0,-8.923021578977674e-05,-0.0004617769236581598,-0.00035683164672430437,0.0,-0.0008879428477229356,-0.0004747307477051985,-1.0750271481810754e-06,-0.00020529944831181995,-0.0006321054167644589,-0.0004949392394211925,-0.0007299683947153513,-0.0009258464843512279,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005356847379439126,-0.0009813101381677867,-0.0007616390360831834,-0.0005318759885202427,-0.0006247820326343681,-0.0006919708712073412,-0.0007465666743608823,-0.000612346138284988,-0.0006916405446604541,-0.0005437403252214457,-0.0007451488804424132,-0.00036593286140016346,-0.0007145466642214091,-0.0005654892834340735,-0.0005136672140592678,-0.00034593295531641535
0.4953125,0.0,0.0,0.0,0.0,-8.993033796878856e-05,-0.0004629438419015057,-0.0003546579243938893,0.0,-0.0008900563848213839,-0.00047297415196768434,-6.039829644701389e-06,-0.00020441513375810773,-0.0006333356615539469,-0.0004962916840645561,-0.0007320439578028132,-0.000928905555104023,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005359887758180825,-0.000981995592876182,-0.0007621763720941575,-0.0005322319109129512,-0.000626058339389646,-0.0006941395798712793,-0.0007477920575956923,-0.0006109532570563344,-0.0006919466795654346,-0.0005442218507242305,-0.0007466155463505202,-0.0003686910992175122,-0.0007125805625363616,-0.0005635588636581781,-0.0007772852394165468,-0.000346349312802299
0.495390625,0.0,0.0,0.0,0.0,-9.015461893720476e-05,-0.0004633279023496828,-0.00035402999315411386,0.0,-0.0008906273335226056,-0.0004725198589296197,-6.039829644701389e-06,-0.00020414269952393654,-0.0006337093529843393,-0.0004966979520835905,-0.0007326066183595311,-0.0009297336547634578,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000536079891910532,-0.0009821933421341946,-0.000762313495847588,-0.0005323274712156078,-0.0006264287069264505,-0.0006947390623979683,-0.0007481143057026281,-0.0006105789799471607,-0.0006920233666541935,-0.0005443347151327499,-0.0007469757996932468,-0.00036933415089283113,-0.0007119578911980213,-0.0005629563071666361,-0.0007766254925225946,-0.0003462852645975517
0.4954296875,0.0,0.0,0.0,0.0,-9.026910605804288e-05,-0.0004635264680676166,-0.00035370469276447327,0.0,-0.0008909165319668774,-0.00047229307520042037,-6.039829644701389e-06,-0.00020400551059029484,-0.0006339007081429953,-0.0004969065406509126,-0.0007328895682740147,-0.0009301516836335828,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005361263544993174,-0.0009822946061695573,-0.0007623813377662355,-0.000532375816585116,-0.0006266178306176529,-0.0006950435397614088,-0.0007482763783011439,-0.0006103909584218832,-0.0006920605035820774,-0.0005443910031102192,-0.0007471559577303671,-0.00036965654501950387,-0.0007116325520708177,-0.0005626466379746943,-0.0007762866239528271,-0.00034624674044010596
0.49544921875,0.0,0.0,0.0,0.0,-9.032678879113738e-05,-0.000463627179058554,-0.00035353940591053114,0.0,-0.0008910620091039098,-0.00047217985028281647,-6.039829644701389e-06,-0.00020393675598307312,-0.0006339972429740114,-0.0004970119628701981,-0.0007330312863007937,-0.0009303615376333108,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000536149745009221,-0.0009823457025767807,-0.0007624150337372435,-0.0005324001171235162,-0.0006267132387657899,-0.0006951967873362074,-0.0007483575917204029,-0.0006102967963350152,-0.000692078776117908,-0.0005444191179163919,-0.0007472460634074482,-0.00036981803421555704,-0.0007114668203864545,-0.0005624900131004534,-0.0007761152862261071,-0.0003462261328380436
0.49545898437499997,0.0,0.0,0.0,0.0,-9.035576853843104e-05,-0.0004636778900130286,-0.00035345614438669676,0.0,-0.0008911349600558847,-0.00047212329037645153,-6.039829644701389e-06,-0.00020390235143122857,-0.0006340457462636467,-0.0004970649630417933,-0.000733102223753293,-0.0009304666657756836,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005361614808735601,-0.000982371324601679,-0.0007624318115682852,-0.0005324122935643727,-0.0006267611320767273,-0.0006952736060925363,-0.0007483982035543118,-0.0006102496738036512,-0.0006920878424448546,-0.0005444331618471253,-0.0007472911085119428,-0.00036989884369400964,-0.0007113832591122376,-0.0005624112907885311,-0.0007760291785730498,-0.0003462155239427157
