0.47531250000000025,-2.459823882097254e-06,0.0,0.0,0.0,-0.00010605144454567591,-0.0004062636447202517,-0.0004920087593462809,-2.457171278834357e-06,-0.000936246640691441,-0.0005987637083248058,-3.257424571866778e-05,-0.0002333314762023259,-0.0005811563062733533,-0.0004380076301361303,-0.0008078668073107234,-0.000761967517475691,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005651061501097585,-0.0009511834386953724,-0.0007772540037627452,-0.0005192665943389565,-0.0006012854478683552,-0.0005552960711448958,-0.0007300044634081228,-0.000683156310323363,-0.0007361169764298083,-0.0005610646441564641,-0.0007184846837401704,-0.0002679877095272985,-0.0007508082898034846,-0.0007575968236515029,-0.0005991400136304952,-0.00020769248769799903
0.4754687500000003,-2.459823882097254e-06,0.0,-3.318245785365313e-05,0.0,-0.00014507895599913883,-0.00045006739593457686,-0.0004683161646517758,-2.457171278834357e-06,-0.0005001889563418883,-0.0005642037695077789,-3.257424571866778e-05,-0.00017942821282428698,-0.0006847585011811276,-0.000533419810189962,-0.0009081931355988192,-0.0008500795395659139,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000584616912338445,-0.0009859286376133237,-0.0007909703625227042,-0.0005308938746405933,-0.0006416268313395281,-0.0006255484468358783,-0.0007507104472339178,-0.0006438872641707593,-0.0007375115123791432,-0.0005640525484683527,-0.0007244636238313766,-0.00019679131027455104,-0.0005630144269900765,-0.0006296369823885647,-0.0005226511607132118,-0.00013341024808668887
0.4756250000000003,-2.459823882097254e-06,0.0,-3.39543358270515e-05,0.0,-0.00014565772785284998,-0.0004508881963486281,-0.00046788611831631864,-2.457171278834357e-06,-0.0005006950760247814,-0.0005635345835684012,-3.257424571866778e-05,-0.00017923755870855154,-0.0006860991950458804,-0.0005346260421448635,-0.000909706561972876,-0.0008513551491275608,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005849517190067658,-0.0009865157247930818,-0.0007913523019924833,-0.0005310847562531545,-0.0006424327871146563,-0.0006267128047270538,-0.0007513478408650258,-0.0006432999893559353,-0.0007377840017416782,-0.0005643498315653999,-0.0007250187226841584,-0.00019665187133453038,-0.0005615534826149505,-0.000628723570630792,-0.0005222569808000746,-0.00013418300095985577
0.4762500000000003,-2.459823882097254e-06,0.0,-3.77044551837425e-05,0.0,-0.00014830906146135988,-0.00045528783230365093,-0.00046517455500792336,-2.457171278834357e-06,-0.0005032411212979332,-0.0005610939764892696,-3.257424571866778e-05,-0.00017811843233108416,-0.0006932653746143973,-0.0005411443734100135,-0.0009163114022007802,-0.0008572663818377361,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005865948265651256,-0.0009894555842372738,-0.0007926945556791235,-0.0005319985357119155,-0.0006465292064963411,-0.0006322189734001286,-0.0007540798821919187,-0.0006407682863985815,-0.0007387955812821303,-0.0005655207154662577,-0.0007271903109350689,-0.0001956783175006853,-0.0005533571329104191,-0.0006235025752274129,-0.0005195087180038452,-0.00013579292960215925
0.47750000000000026,-2.459823882097254e-06,0.0,-4.5052935727938833e-05,0.0,-0.0001542122200437968,-0.0004647136947032389,-0.0004588284857386215,-2.457171278834357e-06,-0.0005081843392634521,-0.0005561199739829343,-3.257424571866778e-05,-0.00017573279533224993,-0.0007076405757800281,-0.0005541415858890056,-0.0009293763910713397,-0.000868916610773042,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005899804659641259,-0.0009953079262662223,-0.0007953785532089301,-0.0005337487037278903,-0.0006550728887697724,-0.0006433428856171477,-0.0007595895407150894,-0.0006356797230948707,-0.0007409206285899151,-0.000567775757266169,-0.0007314461163214781,-0.0001942239583064396,-0.0005379887370331856,-0.0006128558257218956,-0.0005135277342026896,-0.00013814365728330335
0.48000000000000026,-2.459823882097254e-06,0.0,-5.5881687381478515e-05,0.0,-0.00016358540035761628,-0.0004765280435346,-0.00044823873102997765,-2.457171278834357e-06,-0.0005150973183978416,-0.000545243428667738,-3.257424571866778e-05,-0.0001725210479487073,-0.0007253496007345433,-0.0005705379381977203,-0.0009512769111673777,-0.0008872095158636278,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005950356151694136,-0.0005007152492935133,-0.0008013206320699189,-0.0005362617979352895,-0.0006677813126189825,-0.0006610270118523806,-0.0007695157307377921,-0.0006267563008737606,-0.0007448839980930301,-0.000572145959352913,-0.0007408822702622004,-0.0001977448283786522,-0.0005226096420989887,-0.0006005075467771635,-0.0005075854052323749,-0.0001497081881543327
0.49000000000000027,-2.459823882097254e-06,0.0,-9.36028671731105e-05,0.0,-0.00021822752073041428,-0.0005513260589971639,-0.0004048888227087175,-2.457171278834357e-06,-0.0005351966111778627,-0.000491545373013058,-3.257424571866778e-05,-0.00014882478867707223,-0.0008040233856336237,-0.0006385146134991579,-0.000500239961723458,-0.0009604310100757066,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0006187251190748862,-0.0005189494503005597,-0.0008303577290842587,-0.0005432369626297193,-0.0007309867207272644,-0.0007435596115392677,-0.000812911387554718,-0.000585994256344834,-0.000767208082628638,-0.0005905579796510795,-0.0007769512221031322,-0.00023490217731891486,-0.0007495724098520959,-0.0005312041910070999,-0.0007498577913224793,-0.00014880730511522094
0.5000000000000002,-2.459823882097254e-06,0.0,-0.00011456022976628286,0.0,-0.0002661038457003102,-0.0006169296209297502,-0.00034910107408839047,-2.457171278834357e-06,-0.0005425111816333164,-0.0004410981264769263,-3.176134645674071e-05,-0.00013711934582827178,-0.0008583617953775534,-0.0006830261287417454,-0.0005367005324953677,-0.0005001676829632556,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0006387101435209422,-0.0005356712285023913,-0.0008577478933616524,-0.0005458080256431578,-0.0007854699392802995,-0.0008176639345990337,-0.0008482909237405509,-0.0005515468456096209,-0.0007815361096709503,-0.0006084993693079505,-0.0008088464400298694,-0.0002925798317193373,-0.0007244477456869645,-0.0007497777775166811,-0.0006865235165119536,-0.00015400022336642093
0.5100000000000002,-2.459823882097254e-06,0.0,-0.0001222679684106663,0.0,-0.0002836183319388057,-0.000641938069245642,-0.0002959647704175313,-2.457171278834357e-06,-0.0005349319557231486,-0.0003913485965670997,-8.153444936694102e-05,-0.00011788420562353298,-0.000857852086744577,-0.0006752208983567397,-0.000537939375489462,-0.000502641089117415,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0006325372145663791,-0.0005296484162848235,-0.0008500831392155919,-0.0005332167897972224,-0.0008054851368321103,-0.0008524370385253278,-0.0008489628259115347,-0.0005126890391612696,-0.0007741069065687494,-0.0006082274220622185,-0.0008103569443910655,-0.0002946332682436823,-0.0007038669529195004,-0.0007086113926193678,-0.0006377502010563897,-0.00011501328901569934
0.5200000000000002,-2.459823882097254e-06,0.0,-0.0001287109012774902,0.0,-0.00029722394459885947,-0.0006623267927343479,-0.00024510094392399576,-2.457171278834357e-06,-0.0005269386713383896,-0.00034629305223769763,-0.0001298093790041712,-0.00010060801977470392,-0.000850703156264234,-0.0006622818861508383,-0.0005350894443594458,-0.0005029507271606061,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000624984506412247,-0.0005236390572183248,-0.0008408028665360153,-0.0005206322079120383,-0.0008229767796745212,-0.0008850576832280896,-0.0008475790894769642,-0.0007495397750279135,-0.0007651998185635589,-0.0006074355999591162,-0.0008119901088179279,-0.00030508331978958646,-0.0006931137997193101,-0.0006733228306301141,-0.0005948666761773496,-7.45897977037276e-05
0.5300000000000002,-2.459823882097254e-06,0.0,-0.00013483575460935637,0.0,-0.0003067379207393446,-0.0006783271699437663,-0.00019541782644078143,-2.457171278834357e-06,-0.000519295459606957,-0.0003060997994862592,-0.00017634893585096665,-8.492125448907937e-05,-0.0008379515663809102,-0.0006456644300343977,-0.0005284987297584345,-0.0005017141030085929,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0006161631469810086,-0.0005174985917840405,-0.0008294694511433296,-0.0005082244659623341,-0.0008381115327097547,-0.000915790668930629,-0.0008447286226159225,-0.0006986042578229529,-0.0007548244274932732,-0.0006060875664136251,-0.0008142576957912965,-0.00032413849249442406,-0.0006873144361052326,-0.0006417464778412327,-0.0005565164511268087,-3.452450098103148e-05
0.5400000000000003,-2.459823882097254e-06,0.0,-0.00014109974868871977,0.0,-0.0003128062612062196,-0.0006906187901138875,-0.00014649690692225973,-2.457171278834357e-06,-0.0005122835107233207,-0.0002702721301775939,-0.0002211854731866056,-6.974713518642767e-05,-0.0008208295864771883,-0.0006266510961269447,-0.0005188481332327841,-0.0007498308341905539,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000606334457684503,-0.0005112266403551157,-0.000816273630916041,-0.0007497334701197833,-0.0008511613916006434,-0.0009449798070457387,-0.0008409425784826216,-0.0006518480779198721,-0.0007431593372956807,-0.0006040951723297325,-0.0008170032171473608,-0.00035048114352059963,-0.0006839089127152446,-0.0006123198007938026,-0.0005209930219189449,-3.452450098103148e-05
0.5500000000000003,-2.459823882097254e-06,0.0,-0.0001476963449632254,0.0,-0.00031810247361697096,-0.0007005649818505013,-9.708464773531896e-05,-2.457171278834357e-06,-0.0005053685382687612,-0.00023485084328340945,-0.00026383488009039277,-4.819593771063644e-05,-0.0008041261281704327,-0.0006146028623088768,-0.0005085590687260363,-0.0007461557883685892,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005959782607098405,-0.0005051179290231187,-0.0008021808363976436,-0.0007311701042618359,-0.0008629241339100201,-0.0009740310583760157,-0.0008358488097697139,-0.0006054504428210401,-0.000730125430045178,-0.0006011455118801124,-0.0008179154949226194,-0.0003815006137595958,-0.0006803306460440213,-0.0005812959224230098,-0.000749457271582488,-3.452450098103148e-05
0.5600000000000003,-2.459823882097254e-06,0.0,-0.0001557109922951566,0.0,-0.00032038440239118304,-0.0007064838687424499,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007497440211205029,-0.00020209578079351985,-0.00030588500640313366,-2.5077073968311918e-05,-0.0007967342315695214,-0.0006061254135510319,-0.0007497334743446363,-0.0007431295568234598,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000584963320129159,-0.0007493492220108417,-0.0007862994911518347,-0.000712597051657335,-0.0008726312817308218,-0.0005004405333963601,-0.0008299204945643059,-0.0005606951173108045,-0.0007142560610955658,-0.0005967593938438401,-0.0008185161806689165,-0.00041792882803391154,-0.0006728287779167722,-0.0005482304043627887,-0.0006872733167246026,-3.452450098103148e-05
0.5700000000000003,-2.459823882097254e-06,0.0,-0.0001655567272141702,0.0,-0.00032123988360099057,-0.0007051500097173292,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007430906302702283,-0.00017122779930205885,-0.00034777548004383404,-2.5077073968311918e-05,-0.0007856795321142395,-0.0005991923089454392,-0.000741276587030957,-0.0007419886260728955,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005744554114539388,-0.0007427424961561488,-0.0007689974468792302,-0.0006938542784665867,-0.0008793631936293657,-0.0005150755777734416,-0.000824067388004274,-0.0005169760581328025,-0.000694589709454183,-0.000590990582393669,-0.0008198450033874475,-0.00046061303132684755,-0.0006552739217823863,-0.0005129764939066898,-0.0006242172643008032,-3.452450098103148e-05
0.5800000000000003,-2.459823882097254e-06,0.0,-0.00017817315854015326,0.0,-0.0003202191008745173,-0.0006870781108374289,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007393911257874737,-0.0001409963487866167,-0.0003901057881983526,-2.5077073968311918e-05,-0.0007745883191471712,-0.0005961988677407864,-0.0007280638870502399,-0.0007433417866919622,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005654569305477299,-0.0007422017214545492,-0.0007513662328347787,-0.0006761182947947685,-0.0008806302191728026,-0.0005308098009977697,-0.000820588442545208,-0.0007493323776296504,-0.0006671952584055222,-0.0005838242809796577,-0.0008225222134962285,-0.0005054620207241798,-0.0006130025927265298,-0.0007495363268423951,-0.0005560390405675253,-3.452450098103148e-05
0.5900000000000003,-2.459823882097254e-06,0.0,-0.00019006571416042394,0.0,-0.0003208907273225812,-0.0006677215913748911,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007352434087905584,-0.00011293958462550058,-0.0004294660723893949,-2.5077073968311918e-05,-0.0007602114475309811,-0.0005904579740066968,-0.0007096204926415665,-0.0007435593495367877,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000557771338819266,-0.0007448413850581956,-0.0007341087303033314,-0.0006583066038151551,-0.0008799508161848282,-0.0005455057470611665,-0.0008170756934447848,-0.0006845689200067748,-0.000639245423455096,-0.0005753653787790971,-0.0008235656228220927,-0.0005518672997839174,-0.000569510935329024,-0.0006866777705292777,-0.0007492251946429148,-3.452450098103148e-05
0.5950000000000003,-2.459823882097254e-06,0.0,-0.00019553978726833253,0.0,-0.0003217701300976444,-0.0006574200509126742,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007331737506653973,-9.999375305003334e-05,-0.0004477387612942368,-2.5077073968311918e-05,-0.0007519880854428104,-0.0005868436267512891,-0.0006985266124168806,-0.0007429229065727233,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.000554550743954884,-0.0007476834252943341,-0.000725678362188872,-0.0006494215460284044,-0.0008788691854152349,-0.0005523951908275178,-0.0008153736108701733,-0.0006537831369344587,-0.0006250499361027166,-0.000570609223566772,-0.0008234090665311593,-0.0005753312005747801,-0.0005467578373562128,-0.0006544445824179032,-0.000694312240924894,-3.452450098103148e-05
0.5956250000000003,-2.459823882097254e-06,0.0,-0.00019618585574003106,0.0,-0.0003218995287051958,-0.0006560986001731647,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007329202678641691,-9.844169021173445e-05,-0.00044994201658117355,-2.5077073968311918e-05,-0.0007509069181591406,-0.0005863592658715417,-0.0006970440355007849,-0.0007427842397994297,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005541813329527706,-0.0007481189455947663,-0.0007246353359689364,-0.0006483154745756775,-0.000878698238290816,-0.0005532300871189998,-0.0008151653387015752,-0.000650032234714896,-0.0006232663415765421,-0.0005699905990705716,-0.0008233560695644873,-0.0005782682621300469,-0.0005438587618922861,-0.0006503832191183679,-0.0006874049720678436,-3.452450098103148e-05
0.5959375000000003,-2.459823882097254e-06,0.0,-0.00019650486843943705,0.0,-0.00032196569967852726,-0.0006554350552905386,-4.376111196014552e-05,-2.457171278834357e-06,-0.00073279422091709,-9.767173991467873e-05,-0.0004510363457705339,-2.5077073968311918e-05,-0.0007503615901623092,-0.0005861143383106119,-0.0006962943710282494,-0.0007427086857731157,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005539995492329195,-0.0007483436777630321,-0.0007241148642463859,-0.0006477630271096868,-0.0008786098313485388,-0.000553645167163251,-0.000815061621644544,-0.0006481657755051743,-0.000622373930565162,-0.0005696793143381885,-0.0008233266921465994,-0.000579736603533548,-0.0005424045638449975,-0.0006483500266345357,-0.0006839483378087857,-3.452450098103148e-05
0.5960937500000003,-2.459823882097254e-06,0.0,-0.00019666332561946983,0.0,-0.0003219991449079423,-0.0006551025796139302,-4.376111196014552e-05,-2.457171278834357e-06,-0.0007327313916171937,-9.728831642935485e-05,-0.00045158165674202854,-2.5077073968311918e-05,-0.0007500877212413662,-0.0005859911842816624,-0.0006959174205385927,-0.0007426692785924538,-6.730978427025607e-06,-2.413013485972515e-05,-1.6811323010095348e-05,0.0,-0.0005539093951294751,-0.0007484577997879496,-0.0007238548966616706,-0.0006474869617266333,-0.0008785648971779883,-0.0005538521082933143,-0.0008150098712137979,-0.0006472348435501369,-0.0006219275803151476,-0.000569523181292962,-0.0008233112793131826,-0.0005804706977352551,-0.0005416763005809243,-0.0006473328160267282,-0.0006822193103295962,-3.452450098103148e-05
