0.42666666666666614,0.0,0.0,-7.656416795847565e-05,-1.6759335047177597e-06,0.0,-0.00026809921934554883,0.0,0.0,-1.5099144546454593e-05,-0.00016614692550423422,-0.00043493592246266936,-2.47412371295758e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.567835724138559e-05,-2.008127153273075e-05,-0.00018447431772266722,-0.0005740503361158071,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005284807609735895,-0.0006669152124544,-0.0007278790688418984,-0.000662005067902236,-0.0001758477762589827,-0.0009020361421743842,-0.0009931818704731602,-0.0009072876767368959,0.0,0.0,0.0,-0.0001491656707372335
0.4333333333333328,0.0,0.0,-7.045907109251604e-05,-1.6759335047177597e-06,0.0,-0.00032816744835498305,0.0,0.0,-1.5099144546454593e-05,-0.00013483336708536262,-0.0003747193199619072,-6.650793600476517e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.567835724138559e-05,-2.008127153273075e-05,-0.0002538431509215281,-0.0005224763807150503,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005274428239914807,-0.0006940124256428986,-0.0007045169489373142,-0.0006320535978471014,-0.00019377128399673322,-0.0005012052189744039,-0.0005004958879503098,-0.0008793826930805636,0.0,0.0,-1.5230802664192962e-06,-0.00017093677558889647
0.43999999999999945,0.0,0.0,-5.221316151697764e-05,-1.6759335047177597e-06,0.0,-0.0003904564215149938,0.0,0.0,-1.5099144546454593e-05,-8.411528700819021e-05,-0.00028671013606681084,-6.650793600476517e-07,0.0,0.0,0.0,0.0,0.0,-1.1268548615593531e-05,-2.567835724138559e-05,-2.008127153273075e-05,-0.0003254637745426146,-0.0004208869308215322,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005348149174559101,-0.0007288108106575074,-0.0006642499195346481,-0.000579533316015895,-0.00023572553516140518,-0.0006076921385992241,-0.0007494802776436122,-0.0008284491758434225,0.0,0.0,-1.552833771297334e-05,-0.00019467480651167137
0.4466666666666661,0.0,0.0,-4.0512291893438817e-05,-1.6759335047177597e-06,0.0,-0.000410044132260465,0.0,0.0,-1.5099144546454593e-05,-7.061848814386258e-05,-0.0002451342119231604,-6.650793600476517e-07,0.0,0.0,0.0,0.0,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00035391240962032595,-0.00031610704229472056,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005314842460232538,-0.0007523927687724394,-0.0006417388452027951,-0.0005720644552025911,-0.0002500581987978674,-0.000669314160829532,-0.0007331320698922571,-0.0008139894776094391,0.0,0.0,-3.580304727038395e-05,-0.00024298309373884067
0.45333333333333276,0.0,0.0,-2.8690117594002262e-05,-1.6759335047177597e-06,0.0,-0.0004170717358763516,0.0,0.0,-1.5099144546454593e-05,-6.746809427107394e-05,-0.00021676367869673507,-6.650793600476517e-07,0.0,0.0,0.0,-2.4020364559702664e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00037956194004678596,-0.00021045826788024548,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005255584190246123,-0.0007718282145784019,-0.0006319568204493129,-0.0005785080706984539,-0.0002504930889782713,-0.0007211033025930538,-0.0007247666127962002,-0.0008063770986304487,0.0,0.0,-3.7862812092108645e-05,-0.00028672775540368445
0.4599999999999994,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.0004194334552906388,0.0,0.0,-1.5099144546454593e-05,-5.7422434105470565e-05,-0.00018582558725502117,-6.650793600476517e-07,0.0,0.0,0.0,-7.708463540753779e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0004040123121886327,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005226227524186071,-0.0007881981545593996,-0.000622732083082419,-0.0005786119323550852,-0.00025905234152252745,-0.0007713141290751524,-0.0007182930546834357,-0.0007959024011350251,0.0,0.0,-4.007417479418703e-05,-0.0003275982738902511
0.46666666666666606,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.00041891358647510587,0.0,0.0,-1.5099144546454593e-05,-4.047538826000299e-05,-0.00015134163074005926,-6.650793600476517e-07,0.0,0.0,0.0,-0.00012449398466486778,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00042506535107803613,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005231796313485967,-0.0008005887543668309,-0.0006114194024146005,-0.000572845794105328,-0.00028114641565664617,-0.0008221108093432966,-0.000713586073118372,-0.0007813922325186187,0.0,0.0,-4.137926393321397e-05,-0.0003639434526412805
0.4733333333333327,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.000419820992203561,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-0.00011110611460690828,-6.650793600476517e-07,0.0,0.0,0.0,-0.0001596792184218185,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0004347518320619555,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005294209956475046,-0.0007988078689955765,-0.0005889462263843587,-0.0005541450287944046,-0.00033383207231115625,-0.0008674569824532079,-0.0007118104049593196,-0.0007611737020140944,0.0,0.0,-4.756617412012086e-05,-0.00039467272829947535
0.47999999999999937,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.0004150263284587504,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-6.634155428117384e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.0001861421906307759,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0004506633423832322,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005409006917651636,-0.0007926358633546344,-0.000568937434978079,-0.0005333580661436791,-0.00039748759851921333,-0.0009066556812940896,-0.0007096534083703928,-0.0007337400834300591,0.0,0.0,-6.595482255308496e-05,-0.0004153774782289411
0.486666666666666,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.00040277005615444274,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.0002044780117991834,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0004748187643173749,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.000556325907801393,-0.0007830272729500219,-0.0005524588973726497,-0.0005126503081601068,-0.0004738756175610671,-0.0009396684724828609,-0.0007062502866349187,-0.0007006658742576657,0.0,0.0,-9.111645792420245e-05,-0.0004247045632322882
0.4933333333333327,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,0.0,-0.000390598421609513,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.00021447502832617454,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.000512104926542516,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005785429414062975,-0.0007687239587136436,-0.0005366408612324764,-0.0007235947925039557,-0.000577190048070528,-0.0009699621397363169,-0.0007006843771417011,-0.0006568523538722018,0.0,0.0,-0.00012305257835525053,-0.0004100934002164488
0.49999999999999933,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.398310279903667e-05,-0.000390477636200076,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.00021251605167265026,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0005159852569664936,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006109999371700636,-0.0007498512360842889,-0.0005187332399610822,-0.0006569010879552564,-0.0007243994055978838,-0.0009996913551694746,-0.0006915964469722362,-0.0005977638842157071,0.0,0.0,-0.0001623144098416101,-0.00036317735918729407
0.506666666666666,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-7.455828499388987e-05,-0.0003924989171076439,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.00019885143999111388,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.0004714161744049324,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006476967338872444,-0.0007307159076095819,-0.000502727686712737,-0.0005885292539336954,-0.0008916510255871141,-0.0005005068211683335,-0.0006774133275498651,-0.0005344508501733716,0.0,0.0,-0.00020092236101853524,-0.0003068208245020665
0.5133333333333328,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010815677986420505,-0.0004042442427501332,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.00016320831831955718,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00038076469305463437,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006932367303458108,-0.0006958539430484749,-0.0007498765218951465,-0.000498783226229635,-0.000500264501783353,-0.0005036087820977595,-0.000656441025703352,-0.0007500015717692577,0.0,0.0,-0.0002538136612208434,-0.00024349896018601938
0.516666666666666,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00011036250129660187,-0.0004022061646836667,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,0.0,-0.00014078703342844354,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00032733038323493134,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007112554759326175,-0.0006692057591674501,-0.0007369815252472954,-0.000470501113633847,-0.0005418416224751159,-0.0007494264469138669,-0.0006406500612586608,-0.0007130510927106742,0.0,-7.6453400648111e-06,-0.0003017406416198202,-0.0002317359885732094
0.5199999999999994,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00011192372294400438,-0.0003920017912718849,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-2.0484071253492834e-05,-0.00012766685496558896,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.000279125152270767,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007193010533551324,-0.0006635934721759384,-0.0007410158344846371,-0.00046124755488945694,-0.0005590179427138959,-0.0007414050388777397,-0.0006383211547227322,-0.0006859313097059526,0.0,-5.323885217542109e-06,-0.0003246499514793296,-0.0002228543780904227
0.5266666666666661,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00011348991148497666,-0.0003745942197536022,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-7.769449050058852e-05,-9.446328018901402e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-0.00017392749925818093,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.000735408797300367,-0.0006534900202730136,-0.0007443063487044141,-0.0004323581136337697,-0.0005951077341191329,-0.0007283149156909938,-0.0006321842748252968,-0.0006252595393322814,0.0,-1.9541405719882142e-06,-0.0003701672167865577,-0.00020580167023018952
0.5333333333333328,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00011317117741018034,-0.00036120237534962153,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00013164371535777145,-5.645579819583062e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007501832888062222,-0.0006456510268305938,-0.0007449525620541476,-0.00039252847651929186,-0.0006307099792174408,-0.0007177004972123252,-0.0006236818460238223,-0.0005611330251564227,0.0,-1.9541405719882142e-06,-0.0004114740487561073,-0.00018869895332000337
0.5399999999999995,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010975185435644684,-0.00035230214004878727,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00017990720134308637,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007597518226359455,-0.000632554764755909,-0.0007393918726764249,-0.0003409120105044293,-0.0006693560190743916,-0.0007102232708551851,-0.0006128720286558512,-0.0006463974839161645,0.0,-1.9541405719882142e-06,-0.0004488670696177963,-0.00016987745925324665
0.5466666666666662,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010458181785169291,-0.00035474922513453896,0.0,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00021420662432331748,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007624376412992884,-0.0006075835745638945,-0.0007176861663463279,-0.00026134033329900096,-0.0007163785340753361,-0.000708790058993469,-0.0006005840107653518,-0.000547414008931399,0.0,-5.76609902565159e-07,-0.00048629938447706064,-0.00014886151634942125
0.5533333333333329,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.0001023084956710245,-0.00036316202376826214,-1.965567125849725e-05,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00023821065293764664,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007572483573353783,-0.0005866007410354895,-0.00069561370736329,-0.00017259977015512157,-0.0007533116852375899,-0.0007078576103885141,-0.0005851350948591752,-0.00044615822064942505,0.0,-1.9731347934307896e-05,-0.0005136948670845974,-0.000122138241474852
0.5599999999999996,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010282562888457936,-0.0003726615389474195,-5.274865446412163e-05,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00025376508208971315,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007487340388791081,-0.0005701560948864356,-0.000675479733960303,-8.13778915915264e-05,-0.0007834745197032745,-0.0007058638659374786,-0.0005670942555174158,-0.00034689405139632235,0.0,-4.46747302955069e-05,-0.000530025970090427,-9.031327908937505e-05
0.5666666666666663,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010780091679834277,-0.0003865402524293161,-9.288029877327902e-05,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.0002609311293539434,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007364487671093656,-0.0005561853683159195,-0.0006545002648563656,-8.13778915915264e-05,-0.0008086938426988657,-0.0007026427101051115,-0.0005457906508171881,-0.0002454825866576127,0.0,-7.63579680291749e-05,-0.0005346144326178016,-5.072230802286135e-05
0.573333333333333,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.0001156504011882258,-0.0004134823701030393,-0.00014889583929324877,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.000257213753184321,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007227505623076278,-0.0005415004448380791,-0.0006238118717491454,-8.13778915915264e-05,-0.0008361112455930994,-0.0006988385554083097,-0.0005148524397736849,-0.00011961187515582032,0.0,-0.00012020927366056562,-0.0005223786602899963,-5.072230802286135e-05
0.5799999999999997,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-0.00010944776701963332,-0.00045206913915606583,-0.0002172217654840561,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00024693951941950567,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007125474834299083,-0.0005329402900323049,-0.0005923382575348987,-8.13778915915264e-05,-0.0008599406980091006,-0.0006898458693606989,-0.0007492498268319186,-0.00011961187515582032,0.0,-0.00015949520291843672,-0.00047833832561594027,-5.072230802286135e-05
0.5866666666666664,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-8.976286775057998e-05,-0.0005142992970355648,-0.00032444505679062464,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,0.0,-0.00021619842122235495,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006994074727927,-0.0005212546701963632,-0.0005309420707572326,-8.13778915915264e-05,-0.0008837887236873388,-0.000675680094460287,-0.0006601352410300691,-0.00011961187515582032,0.0,-0.00021473788687146147,-0.0004053096952907461,-5.072230802286135e-05
0.5933333333333332,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005539942269668178,-0.00042515684400261437,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-5.175638993895624e-05,-0.00016564043590400475,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.000674213240616986,-0.0005022339359442255,-0.0006499412050402043,-8.13778915915264e-05,-0.000885344607890425,-0.0006633201892442818,-0.000581951602524798,-0.00011961187515582032,0.0,-0.00028252010789589445,-0.00035090793120029663,-5.072230802286135e-05
0.5999999999999999,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005643432958919544,-0.00044475319187903614,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.00010998512592132568,-0.00012128391375094364,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006581726242190755,-0.00050027406694039,-0.0005948263055170034,-8.13778915915264e-05,-0.0008675145834897936,-0.0006561378794903861,-0.0005237611264022412,-0.00011961187515582032,0.0,-0.000331553918273648,-0.00031363648649840027,-5.072230802286135e-05
0.6066666666666666,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005694488839968792,-0.00046599165163670067,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.00016238776359999598,-7.039704684768366e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006374860126811721,-0.000749139223376744,-0.0005249451492137715,-8.13778915915264e-05,-0.0008540430548885413,-0.0006462689130580997,-0.000748848459181067,-0.00011961187515582032,0.0,-0.00037599938352488705,-0.00027856054484273095,-5.072230802286135e-05
0.6133333333333333,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005738426437589106,-0.0004886565920524888,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.000209283344827725,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006181954497541604,-0.000736281490104301,-0.0004440936594617349,-8.13778915915264e-05,-0.0008431465644272231,-0.000633655928015513,-0.0006480669920969067,-0.00011961187515582032,0.0,-0.0004139794505305649,-0.0002422962514198867,-5.072230802286135e-05
0.62,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005798752475230132,-0.000520729976981003,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.0002447438348727346,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005953586895655319,-0.0007122754939205517,-0.000339557650960222,-8.13778915915264e-05,-0.0008393776073215621,-0.0006206143134145282,-0.0005420530655780564,-0.00011961187515582032,0.0,-0.00045180241717013986,-0.00020660471785434911,-5.072230802286135e-05
0.6266666666666667,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.000585399619071792,-0.0005582740478707067,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.0002682529913414019,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005722690923451159,-0.0006835430624953736,-0.0002206524247352069,-8.13778915915264e-05,-0.0008402377127517674,-0.0006058988838908411,-0.0005006316587330283,-0.00011961187515582032,0.0,-0.00048445806324521115,-0.00016766430940400072,-5.072230802286135e-05
0.6333333333333334,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005884238763580176,-0.0005942928855215719,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.0002795779130292416,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005508976738957265,-0.0006535372595692429,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008434600456847031,-0.0005892360143972029,-0.0003696962689842571,-0.00011961187515582032,0.0,-0.0005088028386724516,-0.0001223183131572536,-5.072230802286135e-05
0.6400000000000001,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005882145689211179,-0.0006335090528142033,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.000277436715822106,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005313482870806347,-0.0006206955544502972,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008493879896334446,-0.0005682592759589628,-0.0002285086654920933,-0.00011961187515582032,0.0,-0.0005227750583309622,-6.609905497700535e-05,-5.072230802286135e-05
0.6466666666666668,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005869208720099781,-0.000673477939610903,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.00026245731226466845,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005155528797783965,-0.0005845983247458928,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008542267945792446,-0.0005376299324382435,-7.527608600070191e-05,-0.00011961187515582032,-2.750837194797814e-05,-0.0005150129544373059,-6.609905497700535e-05,-5.072230802286135e-05
0.6533333333333335,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005918270179402499,-0.0007165436569266364,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,0.0,-0.00024128408180337836,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005113272116666049,-0.0005456377061156145,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008529114738892124,-0.0007492490228775336,-7.527608600070191e-05,-0.00011961187515582032,-8.3206901819115e-05,-0.00046670489872351057,-6.609905497700535e-05,-5.072230802286135e-05
0.6600000000000003,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005920352165057081,-0.0007638854897254586,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-9.481857175266218e-06,-0.00020098879803400537,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005082988936264487,-0.0007006765413914219,-9.177054973795352e-05,-8.13778915915264e-05,-0.000848240048809994,-0.0006704278920068226,-7.527608600070191e-05,-0.00011961187515582032,-0.00014580689542959636,-0.00040622742402516237,-6.609905497700535e-05,-5.072230802286135e-05
0.666666666666667,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005791716937180584,-0.0008215610631408175,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-8.120975605232781e-05,-0.00013975426649430418,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007491709756632494,-0.0006143337274661063,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008404366033245292,-0.0005883722083394979,-7.527608600070191e-05,-0.00011961187515582032,-0.0002166816350449255,-0.00034578008367581195,-6.609905497700535e-05,-5.072230802286135e-05
