0.5200000000000002,0.486303571236729,4.021131928681754e-05,2.7816953386090315
0.5300000000000002,0.46516640724175956,6.804124865719338e-05,2.7127718518976147
0.5400000000000003,0.44296122492319956,7.183799792786355e-05,2.6186873180228547
0.5500000000000003,0.42028757953470464,7.719425069542887e-05,2.5005554189896944
0.5600000000000003,0.3966094759494054,5.33339448785114e-05,2.4241421240667718
0.5700000000000003,0.3709013715543355,3.8646330621273234e-05,2.3412564070021484
0.5800000000000003,0.344471713460411,3.091270527708426e-05,2.271763157652852
0.5900000000000003,0.3174190169090302,2.1654815229593324e-05,2.185541114485138
0.6000000000000003,0.29071086157488707,1.2240043310803028e-05,2.078249068795561
0.6100000000000003,0.2651021606028831,4.5910663248535655e-06,1.9490617526243081
0.6200000000000003,0.2394729092754764,-0.00013117448181025095,1.8260696420006175
0.6300000000000003,0.21254332069384058,-4.281150815289934e-05,1.7230274668483965
0.6400000000000003,0.18670536489516895,-2.3283972589105417e-05,1.620179185837839
0.6500000000000004,0.16241486704352245,-7.359571113658286e-06,1.4986813839612492
0.6600000000000004,0.1404359294011113,1.357831553541744e-06,1.357806653881731
0.6700000000000004,0.12146780619113981,4.107406797208488e-06,1.1987224513816337
0.6800000000000004,0.10182673523804378,0.00010470601803906458,1.0867544957476531
0.6900000000000004,0.0830698531949784,2.0870216948354336e-05,0.9778681703751432
0.7000000000000004,0.06640961094526464,1.6509258193119283e-05,0.8911232449859758
0.7100000000000004,0.051386899230839424,9.810251222525709e-06,0.7957418158909614
0.7200000000000004,0.03874642114768396,3.282002152932631e-06,0.6880660761453716
0.7300000000000004,0.028840230050555856,-1.5072117615171597e-06,0.5710129611924448
0.7400000000000004,0.020301486168175738,-7.349747712733119e-07,0.4695163501454421
0.7500000000000004,0.011391493543096418,-1.4326003222595637e-06,0.397753582695841
0.7600000000000005,0.004745994097769001,-1.6117580827409994e-06,0.33514171273080673
0.7700000000000005,-0.00011816171434380252,-1.8986190286134855e-06,0.26648311798586183
0.7800000000000005,-0.0028594952940047885,-1.169177193137091e-06,0.1909293189927746
0.7900000000000005,-0.0033550448301215867,-4.116952402197986e-07,0.10815682946279503
0.8000000000000005,-0.0018816791759716045,8.488628149306161e-08,0.026784448363666485
0.8100000000000005,-5.652600022802675e-05,0.00013721040122182724,0.0006894155308295145
0.8200000000000005,-1.5777218104420247e-30,-3.92523114670944e-16,1.6058783296543392e-15
0.8300000000000005,-2.3551386880256713e-16,0.0,2.4559599180528805e-15
0.8400000000000005,-2.355138688025695e-16,-7.850462293418872e-17,2.6264384277987925e-15
0.8500000000000005,-2.3665827156630368e-30,-3.1401849173675503e-16,1.2402937427384656e-15
0.8600000000000005,-4.71027737605135e-16,-7.065416064076988e-16,3.815166075358138e-15
0.8700000000000006,-3.9252311467094536e-16,7.85046229341889e-17,1.7763568394002516e-15
0.8800000000000006,-1.5777218104420247e-30,2.355138688025664e-16,2.363986031241156e-15
0.8900000000000006,-2.355138688025679e-16,-1.5700924586837742e-16,2.992023014714666e-15
0.9000000000000006,-2.355138688025679e-16,3.9252311467094363e-16,2.6264384277987917e-15
0.9100000000000006,-2.355138688025679e-16,-2.355138688025662e-16,1.489276875418566e-15
0.9200000000000006,-2.355138688025679e-16,3.14018491736755e-16,3.1220937328279744e-15
0.9300000000000006,-3.9252311467094536e-16,-7.850462293418904e-17,2.1554106901936598e-15
0.9400000000000006,-2.355138688025695e-16,1.570092458683775e-16,2.7430398820345655e-15
0.9500000000000006,-1.5777218104420247e-30,-7.850462293418877e-17,1.9849321804477477e-15
0.9600000000000006,-4.710277376051335e-16,-3.9252311467094403e-16,3.3980153932631444e-15
0.9700000000000006,-7.888609052210123e-31,-3.9252311467094373e-16,1.9849321804477477e-15
0.9800000000000006,-7.888609052210123e-31,1.570092458683767e-16,3.043589109893785e-15
0.9900000000000007,-4.710277376051343e-16,1.5700924586837725e-16,3.893670698292326e-15
0.0,5.6523328512615885e-15,3.1401849173675484e-16,1.8952692539670476e-15
0.01,6.044855965932531e-15,1.570092458683778e-16,4.470141586586722e-15
0.02,5.33831435952483e-15,-3.1401849173675493e-16,5.528798516032759e-15
0.03,5.259809736590645e-15,2.3551386880256604e-16,1.619347593531877e-15
0.04,4.003735769643623e-15,-2.3551386880256624e-16,1.9603046130236998e-15
0.05,0.0033878575243296975,-1.571008947931496e-16,0.013375605492407423
0.060000000000000005,0.028103149781684267,-1.8679095318799473e-06,0.06194238097739162
0.07,0.08540770452263718,-1.3693973137931734e-06,0.15020618422249973
0.08,0.12836434915206257,-6.702749377265893e-07,0.23201608390082734
0.09,0.16561254261953876,-1.782113920462125e-07,0.307970034191385
0.09999999999999999,0.1975084178116087,8.284891725614252e-08,0.3781895395210772
0.10999999999999999,0.22802958096078027,3.2063157304716705e-07,0.45902276358312283
0.11999999999999998,0.2629467938036318,2.491812842765617e-07,0.5353964884317076
0.12999999999999998,0.29274711905176387,3.0055445137538994e-07,0.6397760835479742
0.13999999999999999,0.3494892362357839,3.005277089754288e-07,0.7450659263305194
0.15,0.39929997747060014,2.0206535218669774e-07,0.8582812016596219
0.16,0.4382978461974055,1.2793121841395139e-07,0.9631820443806962
0.17,0.47019573822034055,7.648995379791468e-08,1.0595438421651504
0.18000000000000002,0.4960476583846581,3.8510896374632786e-08,1.1535456202017722
0.19000000000000003,0.5329128301711554,3.031624652358178e-08,1.2633770937446105
0.20000000000000004,0.5595281159402169,1.7247728138075624e-08,1.3768692432986627
0.21000000000000005,0.6248701984777114,1.3763752193529655e-08,1.5270717827025553
0.22000000000000006,0.6732871423522367,1.4665636732802412e-08,1.6684068108977494
0.23000000000000007,0.7122092832509068,1.4357362326800072e-08,1.7981130922590371
0.24000000000000007,0.7422093471551066,1.3049402336484661e-08,1.9158257277940944
0.25000000000000006,0.7636435576337354,1.1821110056098316e-08,2.021278118025771
0.26000000000000006,0.7777388605115332,1.0579009605826695e-08,2.1329829422831246
0.2700000000000001,0.817733586877492,8.91589526513803e-09,2.2534304213823058
0.2800000000000001,0.8388148161938457,7.46033054777051e-09,2.374811281405152
0.2900000000000001,0.8683528092881567,4.728577016055446e-09,2.4842234660672102
0.3000000000000001,0.8823114910635559,3.3143192634810248e-09,2.581070909916724
0.3100000000000001,0.8874997050875117,2.740291646374793e-09,2.662354705036242
0.3200000000000001,0.8850678828877977,2.2279176385697763e-09,2.7416347038794533
0.3300000000000001,0.8944788549151526,-4.104464174786715e-09,2.8225132861951745
0.34000000000000014,0.9015795056361077,-5.26325084210244e-10,2.922055134344377
0.35000000000000014,0.9386501990646064,2.7617026096549147e-09,3.0129583536318747
0.36000000000000015,0.9515932483594576,3.8119585925311394e-09,3.090122476692023
0.37000000000000016,0.9550796289414846,3.6174942139033384e-09,3.146416250216734
0.38000000000000017,0.9502946677309343,3.1457383330157906e-09,3.18009109030686
0.3900000000000002,0.937637805473613,1.4500096453401445e-09,3.1897095528666646
0.4000000000000002,0.9155093326342784,1.1558084107854416e-09,3.1941822035326126
0.4100000000000002,0.9222803843708137,2.95426388213782e-10,3.1946704333253506
0.4200000000000002,0.9098824346294034,-2.7483346154433264e-10,3.1910264752453634
0.4300000000000002,0.9076072181243567,7.3169569361764e-11,3.165442280853811
0.4400000000000002,0.8933254354132841,1.0091476408853606e-09,3.11517519596413
0.45000000000000023,0.8737803945908034,2.6437660212083602e-09,3.036935701010475
0.46000000000000024,0.8505683351332995,2.681937115098232e-09,2.9460855090262252
0.47000000000000025,0.8231005897132915,4.0526719358863206e-09,2.93816425073601
0.48000000000000026,0.8166407529380207,-5.204626660204603e-11,2.899684694934921
0.49000000000000027,0.7927584530563425,-2.1120525467432927e-09,2.8402932161242096
0.5000000000000002,0.7619220185836545,-4.033768102526536e-09,2.7682792727417924
0.5100000000000002,0.7308019299326013,6.459729997489866e-07,2.702934717111545
0.5200000000000002,0.7221963634555344,3.860823092460136e-07,2.661317570939847
0.5300000000000002,0.6979452808608005,1.5823588409534517e-07,2.6055983751147376
0.5400000000000003,0.6699220895411293,2.8029467528251084e-08,2.5258859112699996
