0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000600107865868676,0.0,0.0,-5.2546937411890524e-05,-0.0008295515477339189,0.0,-0.00023609726178170712,0.0,0.0,0.0,-0.0006368991884893005,0.0,0.0
0.11999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006933525107773657,0.0,0.0,-0.0001577200693029541,-0.0009517312757694287,-6.829364007583028e-06,-0.0003467844898772026,0.0,0.0,-6.0184647955368944e-05,-0.000752045500163164,0.0,0.0
0.12999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007906137850814885,0.0,0.0,-0.0002523524153722618,-0.0005012158093799896,-9.498067997383554e-05,-0.0004474936546947991,-3.199479220018063e-06,0.0,-0.00012834906363929854,-0.0008558750201985965,0.0,0.0
0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374529693718959e-05,-0.000881689302776867,0.0,0.0,-0.00034247219813972026,-0.0005556743833129484,-0.00018045956385420356,-0.0005438951783305019,-0.00010113349291523377,0.0,-0.0001965964113778563,-0.0009480690953190643,0.0,0.0
0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971877003991535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377365885159139e-05,-0.0009596060192268256,0.0,0.0,-0.0004294839613036976,-0.0006096162641988599,-0.0002618507001762474,-0.0006355039791335177,-0.00019895755082786074,0.0,-0.00026736485749987365,-0.0005012384941048918,0.0,0.0
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9754050239457306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001692914727362432,-0.0005008804505806867,0.0,0.0,-0.0005203909234490576,-0.0006599725865524482,-0.0003472899216448296,-0.0007272337399125783,-0.0002946374541460057,0.0,-0.00034326203467353997,-0.0005485222352968538,0.0,0.0
0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010609104594597311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002368714392260347,-0.0005354348899244137,-7.038336943885304e-05,0.0,-0.000605516616348492,-0.0007131000281689214,-0.0004216801069342446,-0.0008077950439651634,-0.0003918170200612673,0.0,-0.0004129275576911454,-0.0005963068869450191,0.0,0.0
0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014443205103971957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031117508002015203,-0.0005702348217085942,-0.00015490679514002922,-3.072912674951499e-05,-0.0006914843358011684,-0.0007602565855144923,-0.0005029807712446689,-0.0008834506270027256,-0.0004746223830263537,-0.0022777403625019897,-0.00048678099612260283,-0.000639384000513669,-8.07415384081064e-05,0.0
0.19000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001760792406344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003904049112057694,-0.0006083169105486465,-0.00024105418674799038,-0.00010382877551125237,-0.0007747892343700088,-0.0008030872966562337,-0.0005832711615264285,-0.0009591789349989731,-0.0005484280279139915,-4.5280509017663265e-05,-0.0005599477634429685,-0.0006797912031035577,-0.00015455527539455838,0.0
0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020584884729844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731513487868865e-06,0.0,-0.0004721955421165529,-0.0006478184103494453,-0.0003272974671645281,-0.0001757831326427483,-0.0008573871039567649,-0.0008451286240396674,-0.0006641746176220401,-0.0005014701349268251,-0.000621342993503651,-0.00010775106940128387,-0.0006335943998134533,-0.0007200177268441799,-0.00022495055928872196,0.0
0.21000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023879421629097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98555167421768e-05,0.0,-0.0005427844807758086,-0.000686204898643595,-0.0004060788868916333,-0.00023909567625884768,-0.0009358679898745088,-0.0008896103498001025,-0.0007373817691726727,-0.0005355596051945513,-0.0006966336332508516,-0.00017752102921970783,-0.0007108270956063281,-0.0007630205406132149,-0.0003034840845081305,0.0
0.22000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002737730761511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3698987839966178e-05,0.0,0.0,-0.00015174733341409859,-1.8989516740654187e-05,-0.0006135462224602269,-0.0007261764220646068,-0.0004836878190621343,-0.00030277599766102733,-0.0005014062296080843,-0.0009348591326724093,-0.0008120820019562711,-0.0005709641730770764,-0.0007720850262060473,-0.00024525591520928433,-0.0007793449076545606,-0.0008033977176496037,-0.0003788802621557784,0.0
0.23000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093132938852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980593260143122e-05,0.0,0.0,-0.00021868283926371198,-8.293240488441926e-05,-0.0006784482442253692,-0.0007635061560482001,-0.0005569099963095982,-0.00036581560749450025,-0.0005367725078503563,-0.0009805006860372175,-0.0008867898604252344,-0.0006053400056825348,-0.000847932254305748,-0.0003161771768655977,-0.0008515603704942928,-0.0008453513226334772,-0.00045598791053616674,0.0
0.24000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034515067837772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611368223708292e-05,0.0,0.0,-0.00028638362801769034,-0.00014716966515846363,-0.0007436949922344048,-0.0008011388823258561,-0.0006309295119834509,-0.0004291274968800745,-0.0005725068067049579,-0.0005006162623887099,-0.0009623840773614566,-0.0006399703736787392,-0.0009239981703619216,-0.00038752535497464836,-0.000924688221715483,-0.0008877980580926724,-0.0005337395322354252,0.0
0.25000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5301744242864683e-06,-0.0003805827997897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308716707914305,0.0,0.0,-0.0003546334896125874,-0.00021136737284139237,-0.0008094471464974842,-0.0008380911656167921,-0.0007057264545364776,-0.0004921884807038218,-0.000608909058324963,-0.0005232236833685049,-0.0005013096645352588,-0.0006746374267212028,-0.0005014805234027114,-0.0004606193715925587,-0.0009993198215588902,-0.000930704793625339,-0.0006120948216856414,0.0
0.26000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930706065468096e-05,-0.0004112950508362156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001313484977326323,0.0,0.0,-0.0004252223616380302,-0.0002749421602793721,-0.0008769626548807136,-0.0008714263861222468,-0.0007835097294627407,-0.0005561119865529034,-0.0006478487240655386,-0.0005452139821544405,-0.0005396668749698048,-0.000709032111644516,-0.0005402484207168338,-0.0005363409333148352,-0.0005009804459473572,-0.0009752621693460443,-0.0006888268750787574,0.0
0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083984463352149e-05,0.0,-3.5619598396887216e-05,-0.0004431249717468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016079755520377557,0.0,0.0,-0.0004948576947607593,-0.00033903023990617786,-0.0009445289581002821,-0.0009052429205231504,-0.000857943423958433,-0.0006205056043781985,-0.0006868285756926937,-0.0005677917014170171,-0.0005770316436737086,-0.0007436395771099761,-0.0005796602972309405,-0.00061422725881157,-0.0005362515422536803,-0.0005006484785700932,-0.0007690460310535594,0.0
0.2800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.8935971414087115e-05,0.0,-5.27058054959897e-05,-0.00047664018058506336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019180271529695004,0.0,0.0,-0.0005625679669202602,-0.00040309678044804715,-0.0005011236261424913,-0.000939270067435117,-0.0009285715839720752,-0.0006852517208749348,-0.0007256705672092253,-0.000591086330411725,-0.000613335937657397,-0.0007782098273148982,-0.0006202177100480422,-0.000695591543294517,-0.0005696795950434875,-0.0005234252019549763,-0.0008540730901319417,0.0
0.2900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.591247136164281e-05,0.0,-6.960705281102407e-05,-0.0005098568021207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022051867064629667,-1.1930066539298288e-05,0.0,-0.0006331443701058926,-0.0004691754056266471,-0.0005356045679116663,-0.0009743567633819207,-0.0005013666022317798,-0.0007506305283052685,-0.0007652977701480704,-0.0006145612906483713,-0.0006508164764923512,-0.0008137768174612945,-0.0006606447281803315,-0.0007744863235894844,-0.0006035747549577705,-0.0005455378076853452,-0.0009361478900226746,0.0
0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.570604028119438e-05,0.0,-8.53910985187015e-05,-0.0005422620227848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002458986175722463,-4.0904503729672964e-05,0.0,-0.0007074611786401543,-0.0005373034121444242,-0.0005715751958078185,-0.0005004365604706979,-0.0005381171696889509,-0.0008165259984656998,-0.0008061805030213807,-0.0006380602017598832,-0.0006904572903972807,-0.0008507908859487742,-0.0007006737174139433,-0.000849552655085571,-0.00063879097718054,-0.0005667163603150683,-0.0005010728929939661,0.0
0.3100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001257812371134408,0.0,-0.00010126992252266313,-0.0005751092243040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002713149367813211,-7.01006880782896e-05,0.0,-0.0007827046553978954,-0.0006064755757020054,-0.0006082480509923592,-0.0005183387069143646,-0.000575171635430091,-0.0008829396155375525,-0.0008477089692411729,-0.0006619677880932219,-0.0007304998728278453,-0.0008883828637807582,-0.0007412829139056935,-0.0009255643389650347,-0.0006742239563768425,-0.0005881502719314011,-0.000539599043974846,0.0
0.3200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015659810238921368,0.0,-0.00011671087861300403,-0.0006076815649902231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029672557893614416,-9.905256869025308e-05,0.0,-0.0008593778246018902,-0.0006765480115727388,-0.0006457857805639067,-0.0005364536966197928,-0.0006126746293841004,-0.0009496924868527977,-0.0008899093433075809,-0.0006861176835388878,-0.0007712124406194565,-0.0009264551424410185,-0.000782235567115858,-0.0005010369787707354,-0.0007101613936865484,-0.0006098431953652901,-0.0005781336768333203,0.0
0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018826747515902643,0.0,-0.0001313902814093828,-0.0006396667836511373,-3.363143853595822e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223380483583004,-0.00012790782015705414,0.0,-0.0009371767823016983,-0.0007473403623836989,-0.0006840691877125524,-0.0005547176007657317,-0.0006506216321965066,-0.0005015134059736371,-0.0009330550165152999,-0.0007103839217224745,-0.0008124678819333281,-0.0009649188944306084,-0.0008234264313098603,-0.0005389951226825053,-0.0007467354759942879,-0.0006318661133445454,-0.0006169201856814218,0.0
0.34000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021789833021433874,-1.5875713509532646e-05,-0.0001473462696070606,-0.0006665780046372386,-2.9121460807504802e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034604868054680777,-0.00015554139464127583,0.0,-0.0005009579511743837,-0.0008225515752279091,-0.0007263420392218838,-0.0005750862665867402,-0.0006888906267421498,-0.0005350586080478714,-0.0009774600749794177,-0.0007331495208488942,-0.0008531695669326795,-0.0005007018481964007,-0.0008652086915181519,-0.0005729329287084118,-0.0007798717805135194,-0.0006535358210245496,-0.0006554323972511885,0.0
0.35000000000000014,0.0,0.0,0.0,0.0,0.0,-1.5202075624852718e-05,-0.00024289072100009456,-3.326311482504778e-05,-0.00016554942575718032,-0.000695426988938339,-5.614981147505415e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036929098896016553,-0.00018424232443821538,0.0,-0.0005396487576246173,-0.0009000759481833898,-0.0007689050488584432,-0.0005963602021889259,-0.0007270291416663108,-0.0005695217522573421,-0.0005007499937553532,-0.0007567971821118307,-0.0008912172251032052,-0.0005216043880684435,-0.0009082526123161938,-0.0006079056300109706,-0.0008115800433416402,-0.0006754139136220065,-0.0006964472210459937,0.0
0.36000000000000015,0.0,0.0,0.0,0.0,0.0,-3.481218431013434e-05,-0.00026698842663770895,-5.007651359860843e-05,-0.00018365889626306472,-0.0007244639830762138,-8.332447215727934e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039236901636414485,-0.00021309390991476398,0.0,-0.0005782154912579493,-0.0009793280791592222,-0.0008122875834118167,-0.0006181148608304023,-0.0007654845824353534,-0.0006045162563313327,-0.0005226914150473349,-0.0007809494568207577,-0.0009290935700399463,-0.0005429935743646793,-0.0009521631650888749,-0.0006433723796313988,-0.0008433874322686217,-0.000697665378852285,-0.0007384501844164228,0.0
0.37000000000000016,0.0,0.0,0.0,0.0,0.0,-5.462546099862404e-05,-0.00029137432850850935,-6.66862569538695e-05,-0.0002012980031032322,-0.0007533894110171066,-0.000110486160617043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004152459779848041,-0.0002418699630905949,0.0,-0.0006172577966615425,-0.0005013298541003359,-0.0008564217982242618,-0.0006401281607567891,-0.0008042115251785764,-0.0006398105603928363,-0.000544942203897316,-0.0008054876539046772,-0.0009675454276359921,-0.00056475954030299,-0.0009967293376170494,-0.0006790513426849561,-0.0008754875084596288,-0.0007202621604963733,-0.0007810599614717825,0.0
0.38000000000000017,0.0,0.0,0.0,0.0,0.0,-7.43491353596558e-05,-0.0003159607910689979,-8.270548914806052e-05,-0.00021851135221961506,-0.0007820833703705158,-0.00013746227892862868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043787863141631956,-0.00027046234586685633,0.0,-0.0006571636585044927,-0.0005400998076923929,-0.0009018945117307853,-0.0006626347895894465,-0.0008433857394656029,-0.0006750770639952226,-0.0005676186368369676,-0.0008302939032102788,-0.0005006858605075738,-0.0005869309082911604,-0.0005008195657131983,-0.0007146618210645613,-0.0009076181412769251,-0.0007429462082255072,-0.0008241297101174435,0.0
0.3900000000000002,0.0,0.0,0.0,0.0,0.0,-9.458497300529633e-05,-0.0003408973181503499,-9.845785959502619e-05,-0.00023503282147838093,-0.0008104152656968082,-0.00016423910772195147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004600568685221884,-0.00029872809308460296,0.0,-0.0006978942864243688,-0.000579603746469211,-0.0009485986506872163,-0.0006855390768639217,-0.0008831959942279003,-0.0007110291219736968,-0.0005907969284927715,-0.000855568188225307,-0.000520462353195844,-0.0006096350752245692,-0.0005228792611727555,-0.0007503302598745606,-0.0009399886592829801,-0.0007661092564354386,-0.0008677452614039037,0.0
0.4000000000000002,0.0,0.0,0.0,0.0,0.0,-0.00011511145688521311,-0.0003662594571287452,-0.00011268462218163668,-0.0002511272020111868,-0.0008384948182711275,-0.00019079069375145316,0.0,0.0,0.0,0.0,0.0,-3.283317401460802e-06,-0.00048075772599637565,-0.00032665134092337044,0.0,-0.0007395674581985864,-0.0006200133319364677,-0.0009967170544912364,-0.0007090173402167063,-0.0009235286135335513,-0.0007473620979426958,-0.0006143799760989427,-0.000881219267046158,-0.000540620323271925,-0.000632976556606201,-0.0005453136946308491,-0.0007858775339093073,-0.0009718194033456097,-0.0007892486583215351,-0.0009121094915946723,0.0
0.4100000000000002,0.0,0.0,0.0,0.0,0.0,-0.00014833357125762747,-0.00040954981883040327,-8.347503924494561e-05,-0.0002969946649626107,-0.00085494275042496,-0.00017749318567416547,0.0,-3.009478310205078e-05,0.0,0.0,0.0,-1.0370721182055346e-05,-0.0004730340709565502,-0.0003395629546346243,0.0,-0.0007850322671629973,-0.0006631903080852566,-0.0005005181190955876,-0.0007531938341799861,-0.0009539757506735684,-0.0007776726573441561,-0.0006299908851407574,-0.0008885968791463117,-0.0005761746071018168,-0.0006876655434819079,-0.0005708344916628773,-0.0007577647645042637,-0.0009897775537849715,-0.0008114041721671897,-0.0009710767825455327,0.0
0.4200000000000002,0.0,0.0,0.0,0.0,0.0,-0.00018484940534119047,-0.0004522675934390806,-4.5659974846234875e-05,-0.0003363145193657571,-0.0008521048726516708,-0.00015061229515822965,0.0,-8.940458594551167e-05,0.0,0.0,0.0,-1.7337153035728645e-05,-0.00045657664490062556,-0.0003358674668760211,0.0,-0.0008396827331151711,-0.0007123175013246443,-0.0005405719181691337,-0.0008051472998403995,-0.0009830916556629655,-0.0008062631274378053,-0.0006451270382997993,-0.0008884328002302049,-0.0006122265978475411,-0.0007462268179334524,-0.0005935717500297003,-0.0007124401751701828,-0.0005005363688997442,-0.0008307849962145068,-0.0005006080405704543,0.0
0.4250000000000002,0.0,0.0,0.0,0.0,0.0,-0.00020592629264012285,-0.0004735340777658682,-2.211064063615088e-05,-0.00035902837724730626,-0.000842652555932285,-0.00012996260350165022,0.0,-0.00012557998517291415,-2.7896801190596118e-05,-5.170853306274891e-05,-0.06566860349551541,-1.9890552570705766e-05,-0.0004434670100500442,-0.0003269216142244361,0.0,-0.0008671264276078894,-0.0007329798172949034,-0.0005623251054064946,-0.0008330969427510781,-0.0009975012511306202,-0.0008197317181324373,-0.0006512177570418008,-0.0008836587984988683,-0.0006304440488544154,-0.0007777232852259758,-0.0006032989432778822,-0.0006801200994699147,-0.0005008809587975125,-0.0008385196223575203,-0.0005130169655236748,0.0
0.4300000000000002,0.0,0.0,0.0,0.0,0.0,-0.00023076591690894882,-0.0004958243983036178,-2.4571712793745136e-06,-0.00036592192690105245,-0.0008313424245230448,-0.00011072484757788463,0.0,-0.00015876311616737666,-5.268872078020383e-05,-9.917993640496471e-05,-2.1165350558491552e-05,-2.547480588941815e-05,-0.00043289447503824314,-0.00031862355386094656,0.0,-0.0008936300706607772,-0.0007504458183201136,-0.0005829068600441082,-0.0008546648361191382,-0.0005007295602858986,-0.0008353069292417599,-0.0006604555227509367,-0.0008795922570088881,-0.0006489657774901438,-0.0008087549269660632,-0.00061280045262534,-0.0006505013158301485,-0.000502438044768947,-0.0008470783967207942,-0.0005252398687907679,0.0
0.4400000000000002,0.0,0.0,0.0,0.0,0.0,-0.0002668392007907501,-0.000521727452043791,-2.4571712793745136e-06,-0.0004139013357298343,-0.0008409789224900528,-9.241897551399805e-05,0.0,-0.00022189594605826344,-0.00010270319244891685,-0.00016294725397302302,-9.32320166569954e-05,-2.2600731299268595e-05,-0.0004118935053890386,-0.00030707841740237863,0.0,-0.0009384982357455876,-0.0007861902835329086,-0.0006093893918617011,-0.0008955647601053727,-0.0005160793311409469,-0.0008740000817265884,-0.0006745030801727906,-0.0008794444036256547,-0.0006804540820113941,-0.0008733909077488637,-0.0006355761508523895,-0.000609522009374553,-0.0007496803217386429,-0.0008628520532976544,-0.0005551854798339351,0.0
0.45000000000000023,0.0,0.0,0.0,0.0,0.0,-0.0003036742984838164,-0.0005413937028890108,-2.4571712793745136e-06,-0.00047307409042782796,-0.0008478404074248983,-7.495442222389765e-05,-5.04247054568893e-06,-0.0002851771490262828,-0.0001530646674100375,-0.0002287524823056523,-0.00018473259762474332,-1.8621013652238235e-05,-0.00038695504172642827,-0.00029034967387939973,0.0,-0.0009808885229928021,-0.0008201782060629984,-0.0006332761584027643,-0.0009369493641968853,-0.0005327440269860743,-0.0009192287645149774,-0.0006876082825254392,-0.0008763314992091076,-0.0007093456299072881,-0.0009393827823624154,-0.0006582294226058605,-0.0005669589703544488,-0.0007346868083211241,-0.0008755214468681785,-0.0005856373572184136,0.0
0.45500000000000024,0.0,0.0,0.0,0.0,-2.8113236026950036e-06,-0.00032054248220800865,-0.0005488730529762609,-2.4571712793745136e-06,-0.0005108326551217403,-0.0008493510325140411,-6.369593604049317e-05,-5.6094330895698044e-05,-0.000316125823735488,-0.0001788931424268996,-0.0002624140700469654,-0.0002423755951959752,-1.6592409749978837e-05,-0.00037320130857971097,-0.00027853179246443104,0.0,-0.0005006369486978094,-0.0008368963350105543,-0.000643174460104767,-0.0009578543989136128,-0.0005412894896094121,-0.000944850298335153,-0.0006929487068281158,-0.0008728992496134938,-0.0007227080424400137,-0.0009728307157860379,-0.0006690899498996346,-0.0005402765229903587,-0.0007252044324689092,-0.0008807055466731655,-0.0005994083196213424,0.0
0.45750000000000024,0.0,0.0,0.0,0.0,-6.372028991986058e-06,-0.000327978079189388,-0.0005512754463706483,-2.4571712793745136e-06,-0.0005340231517426024,-0.0008501278871050934,-5.7949329566196263e-05,-8.222356052209406e-05,-0.00033156422881007935,-0.00019278427436691945,-0.0002804318022850219,-0.0002770721520464883,-1.4815525781154385e-05,-0.00036517294706166784,-0.0002715556199330444,0.0,-0.0005052546726398192,-0.0008455109567515514,-0.0006475866323010955,-0.0009689164406812253,-0.0005454861487907256,-0.0009588508476386047,-0.0006950937267066341,-0.0008705214626923202,-0.0007288120918341933,-0.0009897276985438002,-0.0006747124654968693,-0.0005263449378542566,-0.0007191540271226119,-0.0008825642808618516,-0.0006064270119416121,-3.721735954082099e-07
0.46000000000000024,0.0,0.0,0.0,0.0,-1.4272515484153257e-05,-0.0003363971503040501,-0.0005501421775137604,-2.4571712793745136e-06,-0.0005843996474173531,-0.0008312063977447011,-3.2574245718022166e-05,-0.00011523739366980691,-0.0003553340559341325,-0.0002144606802437411,-0.00032714927788758067,-0.00038623182977553936,-6.730978427379657e-06,-0.0003465643696863911,-0.00025001043168521644,0.0,-0.0005116846036969828,-0.0008559309711322833,-0.0006545866107483322,-0.0009870659754154926,-0.0005496900331431482,-0.0009759729817200774,-0.0006926153708976514,-0.0008552839010160171,-0.0007334624841389148,-0.0005004246709009664,-0.000677666106930927,-0.0007494680098638342,-0.0007053452741086475,-0.0008794632230159939,-0.000611513834485982,-3.426702985511115e-05
0.47000000000000025,-9.435639556418462e-06,0.0,0.0,0.0,-8.646448195112986e-05,-0.0003826095294004188,-0.0005211843748037235,-2.4571712793745136e-06,-0.0008301644801134079,-0.000643058930246659,-3.2574245718022166e-05,-0.00024136613873331592,-0.0005054618607429126,-0.0003646775152596146,-0.0006995166580232388,-0.0009536362927702786,-6.730978427379657e-06,-0.00015523686618152218,-1.681132301134439e-05,0.0,-0.0005491677877430427,-0.0009191988572859715,-0.0007551911702278071,-0.0005002990284150584,-0.0005765649059776917,-0.000500674010351789,-0.0007117388368316441,-0.0007275299160326838,-0.0007374996381110094,-0.0005436870278415756,-0.0006949272823732206,-0.0003695366449598524,-0.0005793086261171756,-0.000811542962544101,-0.0006105135308327976,-0.00015967872541721985
0.47500000000000026,-3.3557363977244843e-06,0.0,0.0,0.0,-0.00010305164566886892,-0.00040309523313199837,-0.0004951625026792934,-2.4571712793745136e-06,-0.0009247239179676538,-0.0006030720242208898,-3.2574245718022166e-05,-0.00023727663192369157,-0.0005712296103535132,-0.0004285913029360886,-0.0007962811652316412,-0.0007500589394871445,-6.730978427379657e-06,-4.398239733994252e-05,-1.681132301134439e-05,0.0,-0.000563182352272775,-0.0009474261538942665,-0.0007754862226581061,-0.0005174229382439052,-0.0005980642112311898,-0.0005480797386583173,-0.0007281713133442907,-0.0006880453755542296,-0.0007367045571016664,-0.0005601910935555736,-0.000716969397798933,-0.00027725994922814424,-0.0005080721678024363,-0.0007667730492326824,-0.0006032188021027039,-0.00020819981536024783
