0.5800000000000003,0.0,0.0,0.0,0.0,-0.00058450034600573,-0.0006605699622331067,-0.00040999878315516053,-0.0003929398521523126,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-3.249772425945066e-05,-0.0004856410580318825,-0.00029710011305990027,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0005517389662439161,-0.0007704753406314569,-0.0001702790866545417,-0.0006481593372077894,-0.0005041824349120011,-0.0007120741989879394,-0.00038164417893438033,-0.0005446365445733,-0.0005386476364994518,-0.0006209360244368614,-0.0005606818924646937,-0.0006722176524601862,-0.000774595348761715,-0.0006858642596363208,-0.00044442064822600527
0.5900000000000003,0.0,0.0,0.0,0.0,-0.0005406040901300086,-0.000658419510059926,-0.00042720567149652017,-0.00038017175957159817,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-4.796418170560537e-05,-0.0005066777506458939,-0.0002630315520154611,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0006020750008053217,-0.0007643781357794454,-0.0001037742350935526,-0.0006347493961007059,-0.0005061311853870534,-0.000689210537186328,-0.0003213932910931115,-0.0005441011911437069,-0.0005309916455473369,-0.0005937095095109732,-0.0005215399532600234,-0.0006514206216098742,-0.0007865943146748085,-0.0006716515754265973,-0.0003652062319667182
0.6000000000000003,0.0,0.0,0.0,0.0,-0.00048496308202604317,-0.000661559821008043,-0.0004542656956581394,-0.0003680767757459349,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-6.844229562277959e-05,-0.0005188832266802735,-0.000225706361158867,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0006524392284599347,-0.0007556924362338477,-3.812225203994802e-05,-0.0006237184904967807,-0.0005071895719630914,-0.0006632886556692775,-0.0002600648759293031,-0.0005417848529394233,-0.0005209610732047538,-0.0005648136060359671,-0.000688160727954894,-0.0006450341429139546,-0.0007970954979157576,-0.0006539286248656772,-0.00027740673436689467
0.6100000000000003,0.0,0.0,0.0,0.0,-0.0004181052014654156,-0.0006760931230294783,-0.0005123473579750723,-0.00036539496403640637,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-9.429490560139298e-05,-0.0005232873978869569,-0.00017338174744178884,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0007057091023691894,-0.0007403479560523058,-3.812225203994802e-05,-0.0006120883978176623,-0.0005057636500486616,-0.0006280672720685627,-0.00018410771147432184,-0.0005384455192813971,-0.0005064287106846932,-0.0005303698870001634,-0.0005987129027721009,-0.0006665830466543315,-0.0008075466944806182,-0.0006313545381878723,-0.00017060971776126178
0.6200000000000003,0.0,0.0,0.0,0.0,-0.00035613064457141693,-0.0006547370740913485,-0.00045131541198922977,-0.00039600209133433794,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00011710988114199237,-0.000519970365702862,-0.00010700793390177343,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0007643419289721095,-0.0007183339385826787,-3.812225203994802e-05,-0.0006007268926846036,-0.0005085800137187327,-0.0005903768800937078,-0.00010461639068099004,-0.0005132049483591036,-0.000749442069741507,-0.000749282880439784,-0.0004938813684602822,-0.0006895531900296769,-0.0008103263528025679,-0.0006038255856369876,-4.428608348748743e-05
0.6300000000000003,0.0,0.0,0.0,0.0,-0.00028095183785988254,-0.0006619334606457824,-0.00044864161611141666,-0.00035084415328198596,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00014413847759192397,-0.000523476707872141,-5.651225859545568e-05,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.218726938465926e-05,-0.0008064114836024195,-0.0006978267525322325,-3.812225203994802e-05,-0.0005970703033467592,-0.0005110147049034538,-0.0005606388000137638,-4.858648824856055e-05,-0.0005051729266240491,-0.0007402336045112852,-0.0007105936161244526,-0.0004188013489639184,-0.000702168111944495,-0.0008161450470844179,-0.0005786888550039711,-4.428608348748743e-05
0.6400000000000003,0.0,0.0,0.0,0.0,-0.00020308447317909028,-0.0006739494914459263,-0.00045412826411579964,-0.0003040113439189643,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00017654902718550287,-0.0005238376959522476,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-1.0604409512856567e-05,-0.0008481185989447226,-0.0006709307989504848,-3.812225203994802e-05,-0.0005959620486859342,-0.0005129658277296777,-0.0005280520277208674,-4.858648824856055e-05,-0.0005009616226187109,-0.0007292251258360543,-0.0006664311307035097,-0.00032392342388762346,-0.0007240935895688554,-0.0008151433826680213,-0.0005416579805835765,-4.428608348748743e-05
0.6500000000000004,0.0,0.0,0.0,0.0,-0.00012256454123068275,-0.0006823125946813749,-0.0004675194076977724,-0.00025833144174589344,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00021163710130574277,-0.0005097640561928088,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-9.258086720034637e-05,-0.000889414930334769,-0.0006276630527133803,-3.812225203994802e-05,-0.0005891247503337813,-0.0005092840367263684,-0.0007492047180151477,-4.858648824856055e-05,-0.000501584088585539,-0.0007177156383054777,-0.0006174089442461487,-0.00020946468327711062,-0.0007570894376739681,-0.0008124551119180326,-0.000504120736488061,-4.428608348748743e-05
0.6600000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006822060942328204,-0.00048011111130888287,-0.00021294803383477924,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00024697843164764197,-0.0004930406657892026,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.00019282484316656787,-0.000926470323148537,-0.000575582854454208,-3.812225203994802e-05,-0.000578203355837646,-0.0005036582091433385,-0.0006881386444801133,-4.858648824856055e-05,-0.0005033948941690439,-0.0007046634092765434,-0.0005747702390066308,-0.0001072555974881626,-0.0007838244404389758,-0.0008080043859084232,-0.0007492323296424358,-4.428608348748743e-05
0.6700000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006776716889367559,-0.0004950519404501574,-0.00017217715858108972,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0002870423418162091,-0.0004630597865100614,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.00033218920861331427,-0.0009539709449957154,-0.0005058499773952531,-3.812225203994802e-05,-0.0005661874377715587,-0.0007494459531012404,-0.0006193070521576771,-4.858648824856055e-05,-0.0005072516234119294,-0.0006904289410664709,-0.0005298876938754892,-0.0001072555974881626,-0.0008165777196767794,-0.0008014519107005278,-0.00068931924204825,-4.428608348748743e-05
0.6800000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006718819117415681,-0.0005140235471877743,-0.00014073464403147642,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0003345684901781817,-0.0004069275397256757,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005292205353352704,-0.000957071131766828,-0.0007488283674931082,-3.812225203994802e-05,-0.0005567286549035945,-0.0007394973595485367,-0.0005250227495367248,-4.858648824856055e-05,-0.0005149435645892338,-0.0006753046995083738,-0.0007489646085900314,-0.0001072555974881626,-0.0008656493342488303,-0.0007930981882967924,-0.0006040071855863262,-4.428608348748743e-05
0.6900000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006483072965376248,-0.0005137365726933588,-0.00010557738555664738,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0003504226408119619,-0.00037860453602566347,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005946003029436252,-0.0009520647956934598,-0.0006662344080221269,-3.812225203994802e-05,-0.0005475360600776067,-0.000730379844169945,-0.0007487753114123838,-4.858648824856055e-05,-0.0005119712122537611,-0.0006567877664025588,-0.0006875719304284272,-0.0001072555974881626,-0.0008904319005445643,-0.000781556530225589,-0.0005437038504585135,-4.428608348748743e-05
0.7000000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006302177581155718,-0.0005186566011275163,-7.61184982702939e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00037134343753459487,-0.00034582716578630563,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0006819571500711879,-0.0009466966408332401,-0.0005644037561222864,-3.812225203994802e-05,-0.000544554600324783,-0.0007177831621130621,-0.0006545660177951161,-4.858648824856055e-05,-0.0005111698366411022,-0.0006362427352080376,-0.0006164134362909063,-0.0001072555974881626,-0.0009202457547187028,-0.0007671945208376674,-0.0006461310999615454,-4.428608348748743e-05
0.7100000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0006093822685882228,-0.0005221378984975708,-5.0475517468900887e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0003926671057826372,-0.00031349521963252653,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0007684454486495423,-0.0009404083251979591,-0.0005258151221205459,-3.812225203994802e-05,-0.0005401420749810266,-0.0007009941624017998,-0.0005651126405925732,-4.858648824856055e-05,-0.0005091329356773957,-0.0006134815627378905,-0.0005476224218084738,-0.0001072555974881626,-0.0009479875920153398,-0.00075106152165396,-0.0005451938803467639,-4.428608348748743e-05
0.7200000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0005866188765676648,-0.0005240310240108648,-3.153326308453212e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00041408737979213106,-0.0002805798448460561,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008551842160363265,-0.0009324819777495002,-0.0004218654580767184,-3.812225203994802e-05,-0.0005349141760587857,-0.0006808929449313694,-0.0005474788368988355,-4.858648824856055e-05,-0.0005059770537950011,-0.0005892790358320425,-0.0005838408117896438,-0.0001072555974881626,-0.0009729397784837835,-0.0007327997203285828,-0.00044178230369092776,-4.428608348748743e-05
0.7300000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0005632723904989759,-0.000525425401438338,-2.0185496765505522e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0004350799712428517,-0.0002459877150884745,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0009426576461607642,-0.0009219607852016039,-0.0003227883078710733,-3.812225203994802e-05,-0.0005296778671556871,-0.0006579297451334363,-0.00045136437697124084,-4.858648824856055e-05,-0.0005019973193255959,-0.0005637607515611477,-0.0004978799249382209,-0.0001072555974881626,-0.0009952924678962468,-0.0007116369937907984,-0.00033423481777686585,-4.428608348748743e-05
0.7400000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0005246037208427217,-0.0005226487873921319,-1.4744953287678813e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00045343082144476383,-0.00021085442292159023,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005010027374603464,-0.0009093520839263624,-0.00023558477419112885,-3.812225203994802e-05,-0.0005236435199613338,-0.0006338228645057065,-0.00036262181713735966,-4.858648824856055e-05,-0.0007491019102110315,-0.0005385936532310162,-0.00041203364494034556,-0.0001072555974881626,-0.0005008297821438711,-0.00068957455418906,-0.00022976053544135637,-4.428608348748743e-05
0.7500000000000004,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.0004896314819341751,-0.0005204481028982563,-1.5996606346792644e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00046629814495358307,-0.00017198688230496789,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005427441237029032,-0.0008943373638131404,-0.0001518456788935773,-3.812225203994802e-05,-0.0005176784018727944,-0.0006074118051554352,-0.0002740941088764652,-4.858648824856055e-05,-0.0007419256585344522,-0.0005129515812867212,-0.00031931082530030217,-0.0001072555974881626,-0.0005093272728634405,-0.0006657688485491596,-0.000119531082488116,-4.428608348748743e-05
0.7600000000000005,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.00045738523921223285,-0.0005188139389668973,-2.3072061373662207e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00047370687668847535,-0.0001284880480733927,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005853055163765083,-0.0008762612385233405,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005110101104634165,-0.0005788601472107582,-0.00018782880295480217,-4.858648824856055e-05,-0.0007341072087149905,-0.0007491555535377335,-0.00021973663194418082,-0.0001072555974881626,-0.0005164263987261177,-0.0006406185199161735,-2.713879124044742e-06,-4.428608348748743e-05
0.7700000000000005,0.0,0.0,0.0,0.0,-4.595317800238404e-05,-0.00044182350607189916,-0.0005277928675459124,-4.69259305876966e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0004813641055347781,-7.828969168296748e-05,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0006384114197799265,-0.0008535387976365728,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005128095083884454,-0.00054633915320906,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007286858622900938,-0.0006973299584023557,-9.662727930904641e-05,-0.0001072555974881626,-0.0005191919813402608,-0.0005908379703036949,-2.713879124044742e-06,-4.428608348748743e-05
0.7800000000000005,-1.3779223975309948e-05,0.0,0.0,0.0,-4.595317800238404e-05,-0.0004264930140419999,-0.0005241885936730614,-7.709903861082561e-05,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0004822407062414225,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0006927726360276274,-0.0008171620568678672,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005135621075828523,-0.0005043413934684139,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007261304844088367,-0.0006429972603202974,-9.662727930904641e-05,-0.0001072555974881626,-0.0005230109891273772,-0.0005413324060899444,-2.713879124044742e-06,-4.428608348748743e-05
0.7900000000000005,-4.237183044153619e-05,0.0,0.0,0.0,-4.595317800238404e-05,-0.00041963156115947664,-0.0005511997066997372,-0.00013456471384798742,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0004620139184047432,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0007733699179754253,-0.0007456518227002632,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005169326314930711,-0.0007490701036474822,-7.749443104107592e-05,-4.858648824856055e-05,-0.000733009110238877,-0.0005720397061658019,-9.662727930904641e-05,-0.0001072555974881626,-0.0005322888292963725,-0.0007493517100782889,-2.713879124044742e-06,-4.428608348748743e-05
0.8000000000000005,-8.028327164559967e-05,0.0,0.0,0.0,-4.595317800238404e-05,-0.00041190995537782917,-0.0005873896661105193,-0.0001823790496644121,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0004184690377926947,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008497767811208926,-0.0006438860426944888,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005220766822751886,-0.0006319107183286169,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007381267042539511,-0.0005023289967373861,-9.662727930904641e-05,-0.0001072555974881626,-0.0005381630137366898,-0.0006635611610866707,-2.713879124044742e-06,-4.428608348748743e-05
0.8100000000000005,-0.000128375296978111,0.0,0.0,0.0,-0.0001491356885399928,-0.0004097446287579329,-0.0006136904317724066,-0.00024010002440033715,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0003491221028041939,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008822193705444212,-0.0007492831127063106,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005261807411739381,-0.0005110717233393054,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007374616073600206,-0.0007484595308616017,-9.662727930904641e-05,-0.0001072555974881626,-0.0005413327431426782,-0.0005602723212464489,-2.713879124044742e-06,-4.428608348748743e-05
0.8200000000000005,-0.00013499487326642178,0.0,0.0,0.0,-0.00016607129163677745,-0.00039363705847580033,-0.0006093123612000228,-0.00026037581744168544,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00032323300244429425,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008762887309839576,-0.0006585229682877672,-7.151113255181015e-05,-3.812225203994802e-05,-0.000516473737954515,-0.0007484182896693069,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007205989241256892,-0.000664610661853981,-9.662727930904641e-05,-0.0001072555974881626,-0.0005327906322483616,-0.0006621962865361427,-2.713879124044742e-06,-4.428608348748743e-05
0.8300000000000005,-0.00014343195672044686,0.0,0.0,0.0,-0.0001884252577001683,-0.0003784021126926303,-0.0006057254154503564,-0.00028009678342718654,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00029558177751794846,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.000870914947543792,-0.0005652245826456362,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005057617518817193,-0.0006435709704629817,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007022218370397518,-0.0005803341971092274,-9.662727930904641e-05,-0.0001072555974881626,-0.0005221801890908066,-0.0005533434713534914,-2.713879124044742e-06,-4.428608348748743e-05
0.8400000000000005,-0.00015326295001353153,0.0,0.0,0.0,-0.0002165074759549546,-0.0003682534363404325,-0.0006046642437819205,-0.00029961313323878855,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.00026602836596130983,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008652261115138721,-0.000631415281163393,-7.151113255181015e-05,-3.812225203994802e-05,-0.0007493030227183229,-0.0005341879232220031,-7.749443104107592e-05,-4.858648824856055e-05,-0.0006831120480084651,-0.0005483691473393749,-9.662727930904641e-05,-0.0001072555974881626,-0.0005097538170014065,-0.0004387041679615611,-2.713879124044742e-06,-4.428608348748743e-05
0.8500000000000005,-0.0001643505862291163,0.0,0.0,0.0,-0.0002511658282886447,-0.000364624893549351,-0.0006064920970339611,-0.0003189740212415005,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0002342106936367517,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008588692021960997,-0.0005031079834343001,-7.151113255181015e-05,-3.812225203994802e-05,-0.000726639054273511,-0.0004357416892037619,-7.749443104107592e-05,-4.858648824856055e-05,-0.0006634713655194418,-0.00044994739315055906,-9.662727930904641e-05,-0.0001072555974881626,-0.0007494141266748559,-0.0003182486382713794,-2.713879124044742e-06,-4.428608348748743e-05
0.8600000000000005,-0.00017458772698924428,0.0,0.0,0.0,-0.0002861320454425761,-0.0003552404169944372,-0.0006058926533923387,-0.0003371608602777906,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.000200142124243032,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008501493743057215,-0.00038687275827594027,-7.151113255181015e-05,-3.812225203994802e-05,-0.0006962481314689808,-0.000321374539032795,-7.749443104107592e-05,-4.858648824856055e-05,-0.0006424370623445306,-0.00035131006658750165,-9.662727930904641e-05,-0.0001072555974881626,-0.0007274026327662982,-0.00019997665698426076,-2.713879124044742e-06,-4.428608348748743e-05
0.8700000000000006,-0.0001838371411029126,0.0,0.0,0.0,-0.0003236927488251129,-0.0003419431662961166,-0.000606188271946752,-0.00035597014847142027,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0001623720364904164,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008393906548071318,-0.00027837647664785844,-7.151113255181015e-05,-3.812225203994802e-05,-0.0006597787354711089,-0.00020999751913215026,-7.749443104107592e-05,-4.858648824856055e-05,-0.0006210567877686595,-0.0002490510607198332,-9.662727930904641e-05,-0.0001072555974881626,-0.0007058115629940334,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.8800000000000006,-0.00019322156231293692,0.0,0.0,0.0,-0.0003653421659297319,-0.00033066682390343747,-0.0006099086565492748,-0.0003749550678367298,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-0.0001221622365880968,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008267202886461448,-0.00017796167689308222,-7.151113255181015e-05,-3.812225203994802e-05,-0.0006199911299732297,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.0005981719664278244,-0.0001415797235101232,-9.662727930904641e-05,-0.0001072555974881626,-0.0006769480236930615,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.8900000000000006,-0.0002040489966479843,0.0,0.0,0.0,-0.0004141898281862503,-0.00032917726501745454,-0.0006215228010965576,-0.0003950233504991015,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-8.020390218499601e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0008113630654478476,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005789012521079864,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.000572129596649027,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0006311218607396485,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.9000000000000006,-0.00021344657384656334,0.0,0.0,0.0,-0.00047567708005640544,-0.0003306351956022849,-0.0006440870839170982,-0.0004229732796123926,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-2.5777377866885192e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0007838698900629254,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005211018305118673,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.0005434108610046822,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0005789378092312246,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.9100000000000006,-0.00020101798693772076,0.0,0.0,0.0,-0.0005656741855327307,-0.0003329887451623221,-0.0006873143949253469,-0.0004663817064908779,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-2.5777377866885192e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0007388698475909662,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.0007485259877994965,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.0005174910352721196,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0005371099521654628,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.9200000000000006,-0.00017182835494394713,0.0,0.0,0.0,-0.0006645136387535594,-0.00034384444210040934,-0.0007374453368741092,-0.0005162098491695471,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-2.5777377866885192e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0006638796772511013,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.000605863194221082,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.000749192648994927,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0005027678275031111,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.9300000000000006,-0.0001435052370839478,0.0,0.0,0.0,-0.0007348090752218853,-0.00035427996149595456,-0.0007710050994127561,-0.0005498739622657329,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-2.5777377866885192e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0005709827149361661,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.0005331952117516468,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.0007060529582999212,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0007492314930583443,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
0.9400000000000006,-0.00012130214814468182,0.0,0.0,0.0,-0.0008057119060512672,-0.0003628596277766044,-0.0007959643152418157,-0.0005736031724415719,0.0,-1.0407332875401602e-05,-1.1399677929415767e-05,-1.8616326190407116e-05,-2.5777377866885192e-05,-9.957920229344719e-06,-1.2984255354833408e-06,-2.2266318908709743e-05,-1.4208233575596094e-05,0.0,0.0,0.0,-0.0007493274950166866,-8.468346800908777e-05,-7.151113255181015e-05,-3.812225203994802e-05,-0.000382733113698181,-9.751331310751234e-05,-7.749443104107592e-05,-4.858648824856055e-05,-0.0006583709958335584,-2.2574911241633763e-05,-9.662727930904641e-05,-0.0001072555974881626,-0.0006664960748705592,-8.148218850506485e-05,-2.713879124044742e-06,-4.428608348748743e-05
