0.6500000000000004,0.0,0.0,-6.891040303789455e-05,-1.898601624771244e-06,0.0,-0.0003689392937225034,0.0,0.0,-1.2396444577954262e-05,-9.788726419115643e-05,-0.0004191191912224221,-8.16267362002469e-07,0.0,0.0,0.0,0.0,0.0,-1.0184938138292678e-05,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.00030458377331075433,-0.0005060614082256948,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005247414585351621,-0.000684435310087768,-0.0007153791292880751,-0.0006151215376595088,-0.0002216393978799344,-0.0005012558591241549,-0.0005220306669561896,-0.00068623863352678,0.0,0.0,0.0,-5.953089064941138e-05
0.6600000000000004,0.0,0.0,-5.131502104838989e-05,-1.898601624771244e-06,0.0,-0.00041863098964880813,0.0,0.0,-1.2396444577954262e-05,-5.5009302455689666e-05,-0.0003455087434387328,-8.16267362002469e-07,0.0,0.0,0.0,0.0,0.0,-2.2494694230743054e-05,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0003601245412279427,-0.0003986722797013952,-5.9626139312451496e-05,-4.730609430300905e-05,-0.000528885171446117,-0.0007168894697234455,-0.0006763779203743669,-0.0005688030302111752,-0.0002577422958025666,-0.0005953442516846589,-0.0005152222842473615,-0.0006586765574205452,0.0,0.0,0.0,-0.00010028841324812527
0.6700000000000004,0.0,0.0,-4.3336311812304404e-05,-1.898601624771244e-06,0.0,-0.0004293177249594791,0.0,0.0,-1.2396444577954262e-05,-5.3555941845408527e-05,-0.0003195942816434763,-8.16267362002469e-07,0.0,0.0,0.0,0.0,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.00038467828027771814,-0.0003004294543690837,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005215242956460496,-0.0007371015253488515,-0.0006640641281332094,-0.0005760940275315181,-0.00025688730308006075,-0.0006473592433040601,-0.0005101504066722694,-0.0006549105794492161,0.0,0.0,0.0,-0.00014811673636004757
0.6800000000000004,0.0,0.0,-3.098263019660887e-05,-1.898601624771244e-06,0.0,-0.0004358022292613126,0.0,0.0,-1.2396444577954262e-05,-4.7855262903783604e-05,-0.0002898501025705314,-8.16267362002469e-07,0.0,0.0,0.0,-3.659643138254661e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0004098451964888345,-0.00019079548740279966,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005162265255249802,-0.0007563660309367318,-0.0006536486081058274,-0.0005767739428507531,-0.00025994964751697834,-0.0006995744798430448,-0.0005064227380075206,-0.0006484513322980412,0.0,0.0,0.0,-0.00019257106485446874
0.6900000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,0.0,-0.0004373212368167071,0.0,0.0,-1.2396444577954262e-05,-3.649492164495653e-05,-0.00025807988001884526,-8.16267362002469e-07,0.0,0.0,0.0,-9.082523377825046e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0004347685228252384,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005133707265866516,-0.0007740683029083006,-0.0006448672600384376,-0.0005732219607546173,-0.00026960191691554995,-0.0007514085992172539,-0.0005037212641823332,-0.0006395728284867205,0.0,0.0,0.0,-0.00023297185974994298
0.7000000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,0.0,-0.0004365052134572051,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-0.00022279011282920732,-8.16267362002469e-07,0.0,0.0,0.0,-0.00013895819602933548,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.00045312754811589604,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005132304905874424,-0.0007870821769146044,-0.00063149386886243,-0.0005628258899000508,-0.00029442503529008543,-0.0008053040390034194,-0.0005020295612363134,-0.0006274548200671385,0.0,0.0,0.0,-0.00026874607728014517
0.7100000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,0.0,-0.0004359618819450516,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-0.00018043693670591102,-8.16267362002469e-07,0.0,0.0,0.0,-0.0001750539582127539,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0004638173415837655,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005177025843470641,-0.000791361151748183,-0.0006076703478293116,-0.0005389577064739096,-0.0003427865187180244,-0.0008635749769060514,-0.0005015403473638927,-0.0006103854249293968,0.0,0.0,0.0,-0.00029941481431718125
0.7200000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,0.0,-0.0004289353070464416,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-0.00013289847414255356,-8.16267362002469e-07,0.0,0.0,0.0,-0.0002017604761450115,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0004802263763648195,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.00052738833446907,-0.0007909509700701326,-0.0005853917915560435,-0.0005122403917213224,-0.00040411195547407575,-0.0009183116558425299,-0.0005010100589158037,-0.0005884400112909435,0.0,0.0,0.0,-0.0003218735197367756
0.7300000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,0.0,-0.0004159888072007027,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-8.559957806170226e-05,-8.16267362002469e-07,0.0,0.0,0.0,-0.0002206072581075037,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0005062535804406239,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005419595862992757,-0.0007867452377449968,-0.0005671844501931283,-0.0007293398775894516,-0.0004825543638247521,-0.0009634375355755761,-0.0007495133752289358,-0.0005621687432219804,0.0,0.0,-2.2027952846861367e-05,-0.00032924746923107946
0.7400000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-1.4543061523221945e-05,-0.00040383088684116744,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,0.0,-0.0002296279409699399,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0005349141561685394,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005623415095225723,-0.0007754054882140712,-0.0005482250624818417,-0.0006868748170250114,-0.0005913628529934572,-0.0005006499642825854,-0.0007428966055969565,-0.0005299967557309854,0.0,0.0,-5.058146192829665e-05,-0.00031913155287039183
0.7500000000000004,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-5.9321369774257746e-05,-0.0004045070315572889,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,0.0,-0.00022514100630075724,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0005238597219762399,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005943761621188156,-0.0007587266755569177,-0.0005266021461815628,-0.0006236325624756041,-0.0007486830693623292,-0.0005179702067601635,-0.000731837678530085,-0.0007493948293657285,0.0,0.0,-8.686196574193539e-05,-0.00027775656580729385
0.7600000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00010695687925490768,-0.0004194978511226093,0.0,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,0.0,-0.0001999031688682915,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0004634744827108974,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006424318730146499,-0.0007323703962741175,-0.00074918395486696,-0.0005252565758905152,-0.0009742971779117265,-0.0005284266531061324,-0.0007123527670093298,-0.0006575987027083785,0.0,0.0,-0.00013460810229516033,-0.00020802438099766515
0.7700000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.0001279742606595223,-0.00042192721416888163,-3.880392624270341e-06,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,0.0,-0.0001647902804702255,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.0003652660662387799,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006788460669353292,-0.0006990963630224212,-0.0007155206197384255,-0.0004511393500273094,-0.0005012732211583777,-0.0005239091327808809,-0.0006970071511830424,-0.0005856397734540416,0.0,0.0,-0.0001958237319710195,-0.00016551669557396444
0.7800000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.000131577766969239,-0.00040240657877295264,-3.880392624270341e-06,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-3.1769022707639006e-05,-0.00013839214297590804,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.000268947053002574,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006956059410220154,-0.0006874817958701645,-0.0007192336070412485,-0.0004309407519864346,-0.0005373014293070349,-0.0005161456760717234,-0.0006910535774296872,-0.0005472416073702795,0.0,0.0,-0.00024080141296529392,-0.00015054041111932275
0.7900000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00013376325201689532,-0.0003859801738274194,-3.880392624270341e-06,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-9.058841329389231e-05,-0.00010373663291856327,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-0.00016165670724008666,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007125835783977057,-0.0006781094170647005,-0.0007183704090687361,-0.000399319977167897,-0.0005754384658217146,-0.0005102626738052157,-0.0006830795667625948,-0.0005017111817884636,0.0,0.0,-0.00028573286068300167,-0.00013405783485342032
0.8000000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00013386225076843407,-0.00037261906706145657,-3.880392624270341e-06,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0001458682055742327,-6.491012088329282e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007288069438624357,-0.0006709692749327917,-0.0007152021266110954,-0.0003579005847804024,-0.0006131693899188713,-0.0005055207165760527,-0.000672997631701378,-0.0007488777471717574,0.0,0.0,-0.00032621027174870514,-0.00011860453873613974
0.8100000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00013002150570163526,-0.00036368611985792507,-3.880392624270341e-06,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.00019493127121573227,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007399240632931042,-0.0006562487958829871,-0.0007044748444091645,-0.00030369379592511976,-0.0006548229368015036,-0.0005026354156922211,-0.0006608346216834502,-0.0006672108375227291,0.0,0.0,-0.0003631918152636814,-0.00010187927523398617
0.8200000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00012505313785935628,-0.00036150585750782216,-1.360149869129944e-05,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0002316021114446728,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007440667403993339,-0.0006330370429780746,-0.0006820456911113611,-0.0002274452744887019,-0.0007013231742327037,-0.0005021452816729253,-0.0006471751263460915,-0.0005795374074334715,0.0,0.0,-0.000398631392397408,-8.427132342349258e-05
0.8300000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00012200171430508444,-0.00036460014198651285,-4.0399523685514736e-05,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.00025665691414880637,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007434589896998916,-0.0006107388881961264,-0.0006565804264380342,-0.00013943450839763705,-0.0007462045079224669,-0.0005021858219505618,-0.0006315222066027032,-0.0005598343549498716,0.0,0.0,-0.00042764279648862,-6.35981606995677e-05
0.8400000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00012159253708559419,-0.0003729596618729101,-7.502992765682069e-05,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0002719627950306513,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007386806893568734,-0.0005912532986570104,-0.0006317148479184605,-4.619736882219075e-05,-0.0007869339358520633,-0.0005017183858838259,-0.0006135074014240278,-0.0004559008330414056,0.0,0.0,-0.0004467365479838275,-3.7404715704441096e-05
0.8500000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00012765837861167443,-0.0003894044345691406,-0.00012169813392029186,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0002766022447212203,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007298603338642759,-0.0005720081027258245,-0.0006023316705340034,-4.619736882219075e-05,-0.0008249739172436496,-0.0005003877032048968,-0.0005892056102875336,-0.00033809922234664675,0.0,-1.7465304662455867e-05,-0.0004534030685194503,-4.336726344552905e-06
0.8600000000000005,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00013602782338714803,-0.00042412106865729997,-0.00018989103003567192,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0002727909732104331,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007216224739168021,-0.000555497656834245,-0.0005685524426751266,-4.619736882219075e-05,-0.0008607942536952865,-0.0007494828227612149,-0.0005513237777015316,-0.00019391436018927112,0.0,-5.920881271871585e-05,-0.00042745615281932967,-4.336726344552905e-06
0.8700000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-0.00012778228920764235,-0.0004758363204176272,-0.00028096854505289934,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,0.0,-0.0002571286509216627,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0007110670569948086,-0.0005403809588909113,-0.0005314619451713595,-4.619736882219075e-05,-0.000887628665578548,-0.0007377583469835392,-0.0005064097622550179,-4.6041385353151585e-05,0.0,-0.00010346209085045474,-0.0003824234740130988,-4.336726344552905e-06
0.8800000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-9.43741633051447e-05,-0.0005479142889033555,-0.0004279631508949913,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-2.705438679368298e-06,-0.00021135490048250442,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006863957607323945,-0.0005141375883324813,-0.0006674046088200145,-4.619736882219075e-05,-0.0009070321244682008,-0.0007221054592710074,-0.0007491687977719857,-4.6041385353151585e-05,0.0,-0.0001817438486522754,-0.0003183232400024235,-4.336726344552905e-06
0.8900000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005581387624938435,-0.00044426319656588496,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-6.226533458659758e-05,-0.00017572086078747334,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006723148731862203,-0.000511572252173565,-0.00062234516249838,-4.619736882219075e-05,-0.0008878954778856388,-0.0007143251038881057,-0.000693723463933617,-4.6041385353151585e-05,0.0,-0.00022965149771976608,-0.00028759884767335026,-4.336726344552905e-06
0.9000000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005704704128250365,-0.0004685299764907055,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00012200956509949358,-0.00012901776708021647,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006575647846686481,-0.0005065840469403155,-0.0005640088725106543,-4.619736882219075e-05,-0.0008753424638399852,-0.0007049823894492837,-0.0006280509676019739,-4.6041385353151585e-05,0.0,-0.0002805234744850774,-0.0002539615535780444,-4.336726344552905e-06
0.9100000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005767051574912685,-0.0004934160381883795,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00017539198110463433,-7.606807343958065e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006376264294242321,-0.0007490969407359704,-0.000491561944803991,-4.619736882219075e-05,-0.0008659267037063258,-0.0006932608582352554,-0.0005607351563149218,-4.6041385353151585e-05,0.0,-0.00032572038016937357,-0.00022253095631751387,-4.336726344552905e-06
0.9200000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005815673408561212,-0.0005187011533132467,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00022277070227923903,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0006187138839312763,-0.0007326151623045891,-0.00040933888261454084,-4.619736882219075e-05,-0.0008580677386102696,-0.00067912265249524,-0.0007489279420816892,-4.6041385353151585e-05,0.0,-0.00036396445896802443,-0.00019035952502984596,-4.336726344552905e-06
0.9300000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005875575939174953,-0.0005530531294883193,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.0002587887388454925,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005962272329752904,-0.0007057050836191881,-0.00030458138549426954,-4.619736882219075e-05,-0.0008568395886002333,-0.0006642836981092511,-0.0006408124401842426,-4.6041385353151585e-05,0.0,-0.00040115842808263736,-0.00015870891854997247,-4.336726344552905e-06
0.9400000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.000592719484245728,-0.000594386897862722,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.000281831342417487,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005727766965823934,-0.0006736977775483086,-0.00018488521029428503,-4.619736882219075e-05,-0.0008602704689530836,-0.0006478378510306879,-0.0005289716286009155,-4.6041385353151585e-05,0.0,-0.0004331301628569406,-0.00012425031377548442,-4.336726344552905e-06
0.9500000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005952807005038765,-0.0006392900189191471,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00029244291321901236,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005511938042744484,-0.0006413214803410805,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008656195238387543,-0.000629000477362225,-0.0004947536242274306,-4.6041385353151585e-05,0.0,-0.0004550909556736845,-8.357233917854417e-05,-4.336726344552905e-06
0.9600000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0005974382251629813,-0.0006950888832565948,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00028838323678701195,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005304493380710502,-0.0006037253420702129,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008753045149258593,-0.0006039606229544127,-0.0003432240711636108,-4.6041385353151585e-05,0.0,-0.0004673187031573086,-3.1063421147113816e-05,-4.336726344552905e-06
0.9700000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0006007199818740639,-0.0007516315800116971,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00027472216337293674,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005160184407844705,-0.0005672906232615519,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008809465867840108,-0.0005683944021711378,-0.00018402608305513179,-4.6041385353151585e-05,-2.6269927253011968e-05,-0.00045038984997947774,-3.1063421147113816e-05,-4.336726344552905e-06
0.9800000000000006,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0006063639996192093,-0.0008015050361796056,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,0.0,-0.00025383446588728,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005100506901056576,-0.0005349815584518259,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008769272893515579,-0.0005241193281160486,-3.15526069258178e-05,-4.6041385353151585e-05,-7.592298434850404e-05,-0.00041051647966135554,-3.1063421147113816e-05,-4.336726344552905e-06
0.9900000000000007,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0006042664902834305,-0.0008651042720800706,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,-2.073356489574179e-05,-0.0002085259921074592,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.0005014273255615639,-0.0006974713371378934,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008713500518494557,-0.0007492384000174594,-3.15526069258178e-05,-4.6041385353151585e-05,-0.0001422322669822584,-0.000356316990353105,-3.1063421147113816e-05,-4.336726344552905e-06
0.9950000000000007,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.0006000889968608313,-0.0008991712610797767,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,-6.006296521783397e-05,-0.00017632619587030476,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.000749199259709338,-0.0006516456353047866,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008677708930909603,-0.0007037885750909638,-3.15526069258178e-05,-4.6041385353151585e-05,-0.00018448252338345292,-0.0003269989453322693,-3.1063421147113816e-05,-4.336726344552905e-06
1.0000000000000007,0.0,0.0,-1.485449019432895e-05,-1.898601624771244e-06,-3.528626533394935e-05,-0.000591712590262145,-0.0008887482886676476,0.0,-1.2396444577954262e-05,-1.8189738068268643e-05,-3.4776523405138174e-05,-8.16267362002469e-07,-9.13749036516704e-05,-0.00014813668934825016,-1.8440965222871678e-05,-1.7756221032528195e-05,0.0,-4.347644842609304e-06,-1.5446500461454597e-05,-1.2993866155884796e-05,-4.854808796591088e-05,-7.33999350323623e-05,-5.9626139312451496e-05,-4.730609430300905e-05,-0.000746843256613606,-0.0006161814758206719,-5.759714660366586e-05,-4.619736882219075e-05,-0.0008634502419444629,-0.0006648077928316316,-3.15526069258178e-05,-4.6041385353151585e-05,-0.00021745185219416443,-0.0003029704457522635,-3.1063421147113816e-05,-4.336726344552905e-06
