0.6500000000000004,0.0,0.0,-6.891040303885292e-05,-1.8986016246419801e-06,0.0,-0.0003689392937218532,0.0,0.0,-1.239644457854015e-05,-9.78872641914457e-05,-0.00041911919122248194,-8.162673619472682e-07,0.0,0.0,0.0,0.0,0.0,-1.0184938138462169e-05,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0003045837733109326,-0.0005060614082249763,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005247414585360847,-0.0006844353100871341,-0.0007153791292873149,-0.0006151215376599175,-0.00022163939787979002,-0.000501255859124605,-0.0005220306669552757,-0.0006862386335264614,0.0,0.0,0.0,-5.9530890649611294e-05
0.6600000000000004,0.0,0.0,-5.131502104830794e-05,-1.8986016246419801e-06,0.0,-0.0004186309896490269,0.0,0.0,-1.239644457854015e-05,-5.500930245603928e-05,-0.0003455087434384772,-8.162673619472682e-07,0.0,0.0,0.0,0.0,0.0,-2.249469423091655e-05,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0003601245412276711,-0.0003986722797008458,-5.962613931328206e-05,-4.730609430160685e-05,-0.000528885171446564,-0.0007168894697222579,-0.0006763779203740174,-0.0005688030302112815,-0.0002577422958023396,-0.0005953442516854181,-0.0005152222842477069,-0.0006586765574204806,0.0,0.0,0.0,-0.00010028841324763765
0.6700000000000004,0.0,0.0,-4.3336311814040286e-05,-1.8986016246419801e-06,0.0,-0.000429317724958733,0.0,0.0,-1.239644457854015e-05,-5.35559418460068e-05,-0.0003195942816432457,-8.162673619472682e-07,0.0,0.0,0.0,0.0,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0003846782802769931,-0.00030042945436888313,-5.962613931328206e-05,-4.730609430160685e-05,-0.000521524295646536,-0.0007371015253488051,-0.0006640641281342101,-0.0005760940275320454,-0.00025688730307985036,-0.0006473592433040311,-0.0005101504066702739,-0.0006549105794473495,0.0,0.0,0.0,-0.00014811673636046726
0.6800000000000004,0.0,0.0,-3.09826301947155e-05,-1.8986016246419801e-06,0.0,-0.0004358022292614201,0.0,0.0,-1.239644457854015e-05,-4.785526290479945e-05,-0.0002898501025690955,-8.162673619472682e-07,0.0,0.0,0.0,-3.659643138263444e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.00040984519648914434,-0.00019079548740313357,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005162265255258737,-0.0007563660309353988,-0.000653648608105371,-0.0005767739428511076,-0.0002599496475167192,-0.0006995744798429878,-0.0005064227380096516,-0.0006484513322960849,0.0,0.0,0.0,-0.00019257106485408903
0.6900000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,0.0,-0.000437321236816483,0.0,0.0,-1.239644457854015e-05,-3.6494921646735736e-05,-0.0002580798800198839,-8.162673619472682e-07,0.0,0.0,0.0,-9.082523377780748e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0004347685228255903,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005133707265867268,-0.0007740683029075766,-0.0006448672600383716,-0.0005732219607555252,-0.00026960191691603464,-0.0007514085992176981,-0.0005037212641813776,-0.0006395728284862357,0.0,0.0,0.0,-0.00023297185974916748
0.7000000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,0.0,-0.0004365052134566275,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-0.00022279011282867793,-8.162673619472682e-07,0.0,0.0,0.0,-0.00013895819602951072,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0004531275481156723,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005132304905883289,-0.0007870821769147538,-0.0006314938688610878,-0.0005628258899008422,-0.0002944250352898593,-0.0008053040390029213,-0.0005020295612362551,-0.000627454820065611,0.0,0.0,0.0,-0.0002687460772810603
0.7100000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,0.0,-0.0004359618819462787,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-0.0001804369367095463,-8.162673619472682e-07,0.0,0.0,0.0,-0.00017505395821344603,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0004638173415832067,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005177025843468439,-0.0007913611517476628,-0.0006076703478281233,-0.0005389577064747957,-0.00034278651871791897,-0.0008635749769049656,-0.0005015403473637571,-0.0006103854249253022,0.0,0.0,0.0,-0.0002994148143165382
0.7200000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,0.0,-0.0004289353070466872,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-0.00013289847414024654,-8.162673619472682e-07,0.0,0.0,0.0,-0.00020176047614508185,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0004802263763643839,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005273883344692825,-0.0007909509700691877,-0.0005853917915546825,-0.000512240391721871,-0.0004041119554752614,-0.0009183116558412677,-0.0005010100589150038,-0.0005884400112902603,0.0,0.0,0.0,-0.0003218735197367287
0.7300000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,0.0,-0.00041598880720042104,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-8.559957806165732e-05,-8.162673619472682e-07,0.0,0.0,0.0,-0.00022060725810666253,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0005062535804407364,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.000541959586298842,-0.0007867452377449522,-0.0005671844501923433,-0.0007293398775887569,-0.0004825543638242719,-0.0009634375355750059,-0.0007495133752289543,-0.0005621687432204325,0.0,0.0,-2.20279528468644e-05,-0.0003292474692316221
0.7400000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-1.4543061523958525e-05,-0.00040383088684097944,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,0.0,-0.0002296279409700901,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0005349141561682192,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005623415095224134,-0.0007754054882133413,-0.0005482250624812937,-0.0006868748170258073,-0.0005913628529947967,-0.0005006499642829676,-0.0007428966055972034,-0.0005299967557281767,0.0,0.0,-5.05814619272978e-05,-0.0003191315528701021
0.7500000000000004,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-5.93213697741307e-05,-0.0004045070315572847,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,0.0,-0.00022514100630075727,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0005238597219771312,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005943761621195,-0.0007587266755568658,-0.0005266021461812885,-0.0006236325624756041,-0.0007486830693630101,-0.0005179702067606067,-0.0007318376785305393,-0.0007493948293676737,0.0,0.0,-8.686196574172798e-05,-0.0002777565658068331
0.7600000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00010695687925508497,-0.00041949785112236124,0.0,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,0.0,-0.00019990316886676064,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0004634744827099907,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006424318730152929,-0.0007323703962742254,-0.0007491839548676578,-0.0005252565758913556,-0.000974297177912851,-0.0005284266531065615,-0.0007123527670102006,-0.0006575987027091359,0.0,0.0,-0.00013460810229577668,-0.00020802438099619955
0.7700000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00012797426065952228,-0.00042192721416798744,-3.880392624695797e-06,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,0.0,-0.00016479028047138562,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.0003652660662386375,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006788460669357865,-0.0006990963630213019,-0.000715520619739254,-0.0004511393500269117,-0.0005012732211592207,-0.0005239091327813753,-0.0006970071511824735,-0.0005856397734540096,0.0,0.0,-0.00019582373197129323,-0.00016551669557632033
0.7800000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.0001315777669691098,-0.0004024065787729469,-3.880392624695797e-06,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-3.1769022707525354e-05,-0.00013839214297598873,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.00026894705300197625,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006956059410226019,-0.0006874817958687138,-0.0007192336070424812,-0.00043094075198568297,-0.0005373014293067689,-0.0005161456760717123,-0.0006910535774319855,-0.0005472416073720915,0.0,0.0,-0.0002408014129654432,-0.00015054041112047472
0.7900000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00013376325201694774,-0.0003859801738274251,-3.880392624695797e-06,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-9.058841329474468e-05,-0.00010373663292149422,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-0.000161656707238602,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007125835783980957,-0.0006781094170642567,-0.0007183704090704911,-0.00039931997716774877,-0.0005754384658215142,-0.0005102626738042598,-0.0006830795667628806,-0.0005017111817914807,0.0,0.0,-0.00028573286068227027,-0.00013405783485213795
0.8000000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00013386225076861608,-0.0003726190670619618,-3.880392624695797e-06,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.00014586820557419366,-6.491012088244194e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007288069438630308,-0.0006709692749328593,-0.0007152021266119225,-0.0003579005847826196,-0.0006131693899191077,-0.0005055207165750791,-0.0006729976317019244,-0.0007488777471681065,0.0,0.0,-0.00032621027174840677,-0.00011860453873531929
0.8100000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00013002150570169384,-0.00036368611985791423,-3.880392624695797e-06,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.00019493127121556476,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007399240632934239,-0.00065624879588257,-0.0007044748444105386,-0.0003036937959266036,-0.000654822936802432,-0.0005026354156934092,-0.0006608346216834553,-0.000667210837523488,0.0,0.0,-0.00036319181526387725,-0.00010187927523232814
0.8200000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00012505313785923436,-0.0003615058575077244,-1.3601498690889359e-05,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.00023160211144444427,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007440667403992253,-0.00063303704297716,-0.0006820456911122467,-0.00022744527448814394,-0.000701323174233278,-0.0005021452816733622,-0.000647175126344821,-0.0005795374074310779,0.0,0.0,-0.0003986313923972495,-8.427132342338231e-05
0.8300000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00012200171430485356,-0.0003646001419866355,-4.039952368483529e-05,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.0002566569141493932,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007434589897002381,-0.0006107388881973796,-0.000656580426439707,-0.00013943450839797606,-0.0007462045079220029,-0.0005021858219506519,-0.0006315222066018934,-0.0005598343549480933,0.0,0.0,-0.00042764279648742647,-6.35981606985729e-05
0.8400000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00012159253708522449,-0.0003729596618724443,-7.502992765617234e-05,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.00027196279503051787,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007386806893569841,-0.0005912532986579067,-0.0006317148479189999,-4.61973688216624e-05,-0.0007869339358524708,-0.0005017183858826757,-0.0006135074014239001,-0.00045590083304252084,0.0,0.0,-0.00044673654798324953,-3.740471570390783e-05
0.8500000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.0001276583786109986,-0.0003894044345691391,-0.00012169813392089069,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.0002766022447212023,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007298603338653858,-0.0005720081027260229,-0.0006023316705346003,-4.61973688216624e-05,-0.0008249739172440878,-0.0005003877032060309,-0.0005892056102851897,-0.0003380992223464143,0.0,-1.7465304662385035e-05,-0.0004534030685200116,-4.336726344209564e-06
0.8600000000000005,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00013602782338744142,-0.00042412106865683007,-0.00018989103003579495,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.0002727909732107685,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.000721622473916526,-0.0005554976568336804,-0.0005685524426763672,-4.61973688216624e-05,-0.0008607942536955138,-0.0007494828227640933,-0.0005513237777006569,-0.00019391436018945297,0.0,-5.9208812719617665e-05,-0.00042745615281807807,-4.336726344209564e-06
0.8700000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-0.00012778228920845504,-0.00047583632041818687,-0.0002809685450526513,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,0.0,-0.0002571286509208929,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007110670569949043,-0.0005403809588894314,-0.0005314619451723601,-4.61973688216624e-05,-0.0008876286655793678,-0.0007377583469865053,-0.000506409762255882,-4.604138535255912e-05,0.0,-0.00010346209085065962,-0.00038242347401373084,-4.336726344209564e-06
0.8800000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-9.437416330386017e-05,-0.0005479142889039084,-0.0004279631508947668,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-2.7054386798804494e-06,-0.00021135490048348687,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006863957607333384,-0.0005141375883314173,-0.0006674046088200685,-4.61973688216624e-05,-0.0009070321244679407,-0.000722105459272027,-0.0007491687977765828,-4.604138535255912e-05,0.0,-0.00018174384865141832,-0.0003183232400013692,-4.336726344209564e-06
0.8900000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005581387624942637,-0.0004442631965668485,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-6.226533458549928e-05,-0.00017572086078526902,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006723148731859513,-0.0005115722521732612,-0.000622345162498605,-4.61973688216624e-05,-0.0008878954778851871,-0.0007143251038927653,-0.0006937234639346172,-4.604138535255912e-05,0.0,-0.00022965149771923932,-0.00028759884767343174,-4.336726344209564e-06
0.9000000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005704704128239086,-0.00046852997649004033,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.00012200956510014626,-0.00012901776707648145,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006575647846691845,-0.0005065840469399044,-0.0005640088725130659,-4.61973688216624e-05,-0.000875342463840795,-0.000704982389451406,-0.0006280509676053361,-4.604138535255912e-05,0.0,-0.0002805234744857929,-0.0002539615535779487,-4.336726344209564e-06
0.9100000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005767051574905316,-0.0004934160381884023,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.00017539198110488836,-7.606807344120793e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006376264294252113,-0.000749096940736023,-0.0004915619448029222,-4.61973688216624e-05,-0.0008659267037044254,-0.0006932608582370978,-0.0005607351563176274,-4.604138535255912e-05,0.0,-0.00032572038016855543,-0.000222530956317601,-4.336726344209564e-06
0.9200000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.000581567340856366,-0.0005187011533133766,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.00022277070227943516,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0006187138839317392,-0.000732615162305101,-0.00040933888261542555,-4.61973688216624e-05,-0.0008580677386117501,-0.0006791226524983382,-0.0007489279420861073,-4.604138535255912e-05,0.0,-0.0003639644589686399,-0.00019035952502824372,-4.336726344209564e-06
0.9300000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005875575939173557,-0.0005530531294877904,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.0002587887388448038,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005962272329743947,-0.0007057050836193023,-0.00030458138549484205,-4.61973688216624e-05,-0.0008568395886007294,-0.000664283698112953,-0.0006408124401901775,-4.604138535255912e-05,0.0,-0.0004011584280826373,-0.000158708918550068,-4.336726344209564e-06
0.9400000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005927194842462372,-0.0005943868978628169,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.0002818313424171635,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005727766965827738,-0.0006736977775481791,-0.00018488521029249,-4.61973688216624e-05,-0.0008602704689511791,-0.0006478378510346819,-0.0005289716286026201,-4.604138535255912e-05,0.0,-0.00043313016285645504,-0.00012425031377573273,-4.336726344209564e-06
0.9500000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005952807005033937,-0.0006392900189183553,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.000292442913218715,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005511938042753545,-0.000641321480341712,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008656195238383272,-0.0006290004773638793,-0.0004947536242255312,-4.604138535255912e-05,0.0,-0.0004550909556730866,-8.357233917840362e-05,-4.336726344209564e-06
0.9600000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0005974382251617118,-0.000695088883257154,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.00028838323678762967,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005304493380710399,-0.0006037253420706242,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008753045149279412,-0.0006039606229559248,-0.00034322407116289263,-4.604138535255912e-05,0.0,-0.0004673187031566406,-3.106342114459887e-05,-4.336726344209564e-06
0.9700000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0006007199818743,-0.0007516315800119938,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.00027472216337300304,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005160184407845421,-0.0005672906232626232,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008809465867847988,-0.0005683944021733212,-0.00018402608305274773,-4.604138535255912e-05,-2.6269927253379184e-05,-0.0004503898499803093,-3.106342114459887e-05,-4.336726344209564e-06
0.9800000000000006,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0006063639996196027,-0.0008015050361799325,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,0.0,-0.0002538344658891154,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005100506901055665,-0.0005349815584520216,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008769272893532952,-0.0005241193281195904,-3.155260692877277e-05,-4.604138535255912e-05,-7.592298434842795e-05,-0.0004105164796621886,-3.106342114459887e-05,-4.336726344209564e-06
0.9900000000000007,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0006042664902828469,-0.0008651042720808915,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,-2.0733564895541568e-05,-0.0002085259921055059,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0005014273255612437,-0.0006974713371367958,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008713500518502227,-0.0007492384000144451,-3.155260692877277e-05,-4.604138535255912e-05,-0.00014223226698147323,-0.0003563169903544258,-3.106342114459887e-05,-4.336726344209564e-06
0.9950000000000007,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.0006000889968602905,-0.0008991712610808696,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,-6.0062965218077884e-05,-0.00017632619586848284,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.00074919925965969,-0.0006516456353052652,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008677708930894315,-0.0007037885750900038,-3.155260692877277e-05,-4.604138535255912e-05,-0.00018448252338277747,-0.00032699894533171726,-3.106342114459887e-05,-4.336726344209564e-06
1.0000000000000007,0.0,0.0,-1.4854490194025749e-05,-1.8986016246419801e-06,-3.528626533588766e-05,-0.000591712590261648,-0.0008887482886664701,0.0,-1.239644457854015e-05,-1.818973806765852e-05,-3.477652340922435e-05,-8.162673619472682e-07,-9.137490365274738e-05,-0.00014813668934859187,-1.844096522268893e-05,-1.7756221032791585e-05,0.0,-4.347644843745468e-06,-1.5446500461973753e-05,-1.2993866156552515e-05,-4.854808796760163e-05,-7.3399935030937e-05,-5.962613931328206e-05,-4.730609430160685e-05,-0.0007468432565653594,-0.000616181475821147,-5.7597146603421213e-05,-4.61973688216624e-05,-0.0008634502419443962,-0.0006648077928320513,-3.155260692877277e-05,-4.604138535255912e-05,-0.00021745185219521456,-0.00030297044575172845,-3.106342114459887e-05,-4.336726344209564e-06
