0.6400000000000003,0.0,0.0,0.0,0.0,0.0,-0.0005979129746083992,-0.000695805322124412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028833051827327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011468678197560026,-0.0008721128688209973,0.0,0.0,-0.0020434734544687166,-0.0017800235019087263,-0.0003434301773041045,0.0,0.0,-0.00046901908183688036,-3.2115894321596745e-05,0.0
0.6500000000000004,0.0,0.0,0.0,0.0,0.0,-0.000603584449619846,-0.0007769508512213921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002655750361928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107771091000458,-0.0007964889873884638,0.0,0.0,-0.0020533094721302213,-0.001612137344246655,-0.00010793062144157351,0.0,-5.2699092862508825e-05,-0.00043329325113332904,0.0,0.0
0.6600000000000004,0.0,0.0,0.0,0.0,0.0,-0.0006046117277501727,-0.0008652436015535767,0.0,0.0,0.0,0.0,0.0,-2.1004333424181305e-05,-0.00020843166441314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010840584361328873,-0.0006984049846189427,0.0,0.0,-0.002033533154618865,-0.001389319666945032,0.0,0.0,-0.00014350915750768257,-0.0003576031433147048,0.0,0.0
0.6700000000000004,0.0,0.0,0.0,0.0,0.0,-0.0005841123722594129,-0.0008807870266674173,0.0,0.0,0.0,0.0,0.0,-0.00012116520999546777,-0.00011788737433714718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587701520085103,-0.0005758549863162103,0.0,0.0,-0.002002373395900458,-0.001158118330194592,0.0,0.0,-0.0002494055393871365,-0.0002809623884847036,0.0,0.0
0.6800000000000004,0.0,0.0,0.0,0.0,0.0,-0.0005606802749394692,-0.0008603445998367281,0.0,0.0,0.0,0.0,0.0,-0.00019711741682322908,-2.188443038357342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010313461010277368,-0.00043168330501623154,0.0,0.0,-0.001946793376776027,-0.000933592971823055,0.0,0.0,-0.0003238716799197864,-0.0002120918835394743,0.0,0.0
0.6900000000000004,0.0,0.0,0.0,0.0,0.0,-0.0005272935195840099,-0.0008642904220824005,0.0,0.0,0.0,0.0,0.0,-0.0002477355681533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009731722621863473,-0.00024008446791466318,0.0,0.0,-0.001891854366674145,-0.0007040575993208584,0.0,0.0,-0.0003927235261286987,-0.00014875503078755838,0.0,0.0
0.7000000000000004,0.0,0.0,0.0,0.0,0.0,-0.0004920221452774908,-0.0008838325284002673,0.0,0.0,0.0,0.0,0.0,-0.00026726555657088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072170643433531,-2.3979698767384608e-05,0.0,0.0,-0.0018307101145236039,-0.00047254843749115066,0.0,0.0,-0.0004457919224950132,-7.968372651930189e-05,0.0,0.0
0.7100000000000004,0.0,0.0,0.0,0.0,0.0,-0.0004633465152548002,-0.0009250038609107651,0.0,0.0,0.0,0.0,0.0,-0.00025015199127865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000835218401796412,0.0,0.0,0.0,-0.0017353541951287189,-0.00021466372919756415,0.0,0.0,-0.0004781452484804803,0.0,0.0,0.0
0.7200000000000004,0.0,0.0,0.0,0.0,0.0,-0.0004594497661341081,-0.0009318206507130758,-4.175545282997586e-05,0.0,0.0,0.0,0.0,-0.00021604838754631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000782683002665506,0.0,0.0,0.0,-0.0015756882889372513,0.0,0.0,0.0,-0.000444881562538068,0.0,0.0,0.0
0.7300000000000004,-3.660825580298411e-05,0.0,0.0,0.0,0.0,-0.0004599365511382221,-0.0009309827315069049,-9.565896543218135e-05,0.0,0.0,0.0,0.0,-0.00014904541174370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006928946529427968,0.0,0.0,0.0,-0.0013870316229847946,0.0,0.0,0.0,-0.0003896384764277063,0.0,0.0,0.0
0.7400000000000004,-8.092188208266739e-05,0.0,0.0,0.0,0.0,-0.0004840280940807435,-0.0009395966388521154,-0.00015957225765684966,0.0,0.0,0.0,0.0,-5.998907546666188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005826114578791076,0.0,0.0,0.0,-0.001163995359071816,0.0,0.0,0.0,-0.0003269132299176644,0.0,0.0,0.0
0.7500000000000004,-0.00011405143296167118,0.0,0.0,0.0,0.0,-0.0004805609029090617,-0.0009289269362984965,-0.0002099321755730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004173590839376851,0.0,0.0,0.0,-0.0009327646437367751,0.0,0.0,0.0,-0.0002663849680568624,0.0,0.0,0.0
0.7600000000000005,-0.0001338555326538176,0.0,0.0,0.0,0.0,-0.00045510549950143194,-0.0009185329192292822,-0.0002590359214935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020822639093226184,0.0,0.0,0.0,-0.0007020450558980546,0.0,0.0,0.0,-0.0002142320570709884,0.0,0.0,0.0
0.7700000000000005,-0.00013442751211605503,0.0,0.0,0.0,0.0,-0.0004340136828347253,-0.000899862070363603,-0.00029784703139219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047087426106304697,0.0,0.0,0.0,-0.00014585708583830694,0.0,0.0,0.0
0.7800000000000005,-0.00011290543079733487,0.0,0.0,0.0,-4.3298944345778514e-05,-0.00041634853506141247,-0.0008536513820757036,-0.0003195537912967872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022259703821103085,0.0,0.0,0.0,-5.241846522966425e-05,0.0,0.0,0.0
0.7900000000000005,-8.122320232039688e-05,0.0,0.0,0.0,-6.214250617283493e-05,-0.0004098599360501468,-0.0007885942234865544,-0.0003184368160044411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000000000000005,-3.68809740928598e-05,0.0,0.0,0.0,-6.1024054899231974e-05,-0.00039537893351523717,-0.00072861257300367,-0.0003050376686583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100000000000005,0.0,0.0,0.0,0.0,-5.075655817334624e-05,-0.00035099640443286536,-0.0006438665684107185,-0.00029261014421442296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200000000000005,0.0,0.0,0.0,0.0,-2.042912749149882e-05,-0.0002606405131992305,-0.0005317803035767484,-0.0002745739759285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8300000000000005,0.0,0.0,0.0,0.0,0.0,-0.0001441180714943278,-0.00040676378009599207,-0.00023857698093406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400000000000005,0.0,0.0,0.0,0.0,0.0,-1.1164558643239165e-05,-0.0002785840599723494,-0.00018447005261171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014185019984116692,-0.00010827140984074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-4.509282643653179e-06,-1.0207704297903532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
