0.4700000000000002,-9.435639556322647e-06,0.0,0.0,0.0,-8.646448195131068e-05,-0.00038260952940001206,-0.0005211843748043623,-2.4571712792398146e-06,-0.0008301644801122011,-0.0006430589302463108,-3.257424571918257e-05,-0.00024136613873326367,-0.000505461860743335,-0.00036467751525945646,-0.000699516658024581,-0.000953636292770423,-6.730978427400139e-06,-0.0001552368661826492,-1.681132301009535e-05,0.0,-0.0005491677877429463,-0.0009191988572861787,-0.0007551911702286937,-0.000500299028415263,-0.0005765649059771445,-0.0005006740103517685,-0.0007117388368312496,-0.0007275299160324484,-0.0007374996381099062,-0.0005436870278416274,-0.0006949272823720058,-0.00036953664495922265,-0.0005793086261170045,-0.0008115429625438507,-0.0006105135308347148,-0.0001596787254173068
0.4750000000000002,-3.355736398204796e-06,0.0,0.0,0.0,-0.0001030516456695434,-0.00040309523313144824,-0.0004951625026797288,-2.4571712792398146e-06,-0.0009247239179681331,-0.0006030720242204199,-3.257424571918257e-05,-0.0002372766319240424,-0.0005712296103538818,-0.0004285913029375417,-0.0007962811652316444,-0.0007500589394871777,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005631823522727548,-0.0009474261538944941,-0.0007754862226584153,-0.0005174229382425223,-0.0005980642112304002,-0.0005480797386585335,-0.0007281713133446297,-0.0006880453755532992,-0.0007367045571001917,-0.0005601910935566786,-0.0007169693978001815,-0.0002772599492288518,-0.0005080721678009841,-0.000766773049231933,-0.0006032188021035704,-0.00020819981536042547
0.4775000000000002,-3.355736398204796e-06,0.0,-4.4967661996982024e-05,0.0,-0.00015423331938660423,-0.0004647185457713775,-0.000459098877940915,-2.4571712792398146e-06,-0.0005000748618210586,-0.0005561126718282214,-3.257424571918257e-05,-0.00017577312160619243,-0.0007075429809642709,-0.0005540208103705869,-0.000929304478324882,-0.0008688191581744354,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005899692497661607,-0.00099525961763618,-0.0007953912824417855,-0.000533730051193904,-0.000655042184943923,-0.0006432772027780792,-0.0007595706910378281,-0.0006357038753331695,-0.0007409913213593046,-0.0005677904732422661,-0.0007313806200362119,-0.00019415180518271718,-0.0007496602382147887,-0.0006130195534414186,-0.0005135672017872083,-0.00013812713225067774
0.4800000000000002,-3.355736398204796e-06,0.0,-5.581435935467268e-05,0.0,-0.0001636212247497999,-0.0004765646570441194,-0.00044848874409466726,-2.4571712792398146e-06,-0.0005068915888123126,-0.0005452382985094797,-3.257424571918257e-05,-0.0001725522765224398,-0.0007253013617036304,-0.0005704608298643245,-0.0009512267222280709,-0.0008871363294161648,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000595032528254578,-0.0005007152185201862,-0.0008013315178352567,-0.0005362473769623326,-0.0006677711842549156,-0.0006609832086528981,-0.0007695009255471041,-0.0006267728635149319,-0.0007449551296864244,-0.0005721610900478058,-0.0007408145250630293,-0.00019764445540648696,-0.0007281405478803145,-0.0006006271744625505,-0.000507597722319731,-0.0001496613455025368
0.4900000000000002,-3.355736398204796e-06,0.0,-9.362206626883058e-05,0.0,-0.0002182210420693389,-0.0005513246396322695,-0.00040477215413930816,-2.4571712792398146e-06,-0.000526737915071151,-0.0004915397381454083,-3.257424571918257e-05,-0.00014881402942410003,-0.0008040467953682438,-0.0006385482231054848,-0.0005002627600953133,-0.0009604573790341558,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006187281649387034,-0.0005189748673106018,-0.0008303544892226085,-0.000543241275285315,-0.0007309947476398189,-0.0007435817609168493,-0.0008129204042012045,-0.000585987622982356,-0.0007671760572536857,-0.0005905496832225808,-0.0007769754249813937,-0.0002349544262434155,-0.0006526518186845788,-0.0005311487120804324,-0.0007497684854576503,-0.0001488107425959989
0.5000000000000002,-3.355736398204796e-06,0.0,-0.00011457214147464911,0.0,-0.0002660948809740207,-0.0006169232288393068,-0.0003489941617557363,-2.4571712792398146e-06,-0.0005339319532860401,-0.00044109547828167313,-3.17779948756455e-05,-0.00013711614809974073,-0.0008583745722777604,-0.0006830488077068581,-0.0005367187706870707,-0.0005001676925846067,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006387116191850276,-0.0005356954123852039,-0.0008577437513262792,-0.0005458110559830885,-0.0007854727267268234,-0.000817679335206488,-0.0008482981516837307,-0.0005515438569215374,-0.0007815033882589721,-0.0006084901867704116,-0.0008088651732841189,-0.000292621954414933,-0.0006308070438590405,-0.0007497776526509138,-0.0006864559753638258,-0.00015400839417793342
0.5100000000000002,-3.355736398204796e-06,0.0,-0.0001222775006295115,0.0,-0.00028361046259109174,-0.000641931125657482,-0.0002958656473364311,-2.4571712792398146e-06,-0.0005264709455129999,-0.0003913464104065624,-8.154923962911407e-05,-0.00011788217011568243,-0.0008578621659214422,-0.0006752397656915843,-0.0005379566147931407,-0.0005026397604859694,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006325385435994759,-0.0005296716749894287,-0.0008500795839356194,-0.0005332192432208234,-0.0008054864559892669,-0.0008524503166334687,-0.0008489699050124124,-0.0005126868802953222,-0.0007740748669595146,-0.0006082180790728035,-0.0008103735696802283,-0.0002946718610914182,-0.000612897929933035,-0.0007086157807535446,-0.0006376895896494102,-0.00011502062377644236
0.5200000000000002,-3.355736398204796e-06,0.0,-0.0001287189820974216,0.0,-0.00029721741621090364,-0.0006623200655656676,-0.00024500719411793916,-2.4571712792398146e-06,-0.0005186030623147873,-0.00034629101024214815,-0.00012982316679486478,-0.00010060645549487696,-0.0008507120112974123,-0.0006622985864472009,-0.000535106104797869,-0.0005029486373073542,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006249859067788124,-0.0005236617386110086,-0.0008407998618305305,-0.0005206342669329751,-0.0008229773993815601,-0.0008850698129784741,-0.0008475861800414368,-0.0007495397708134931,-0.0007651683264147321,-0.0006074260411168551,-0.0008120050710195282,-0.000305118850931902,-0.0006035425764556085,-0.0006733287558777492,-0.000594810474665411,-7.459554508404463e-05
0.5300000000000002,-3.355736398204796e-06,0.0,-0.00013484286955564175,0.0,-0.0003067327264151261,-0.000678320938568345,-0.00019532810206005207,-2.4571712792398146e-06,-0.0005110800746404014,-0.0003060978487507584,-0.00017636207199248454,-8.491989557097882e-05,-0.0008379598020966408,-0.0006456797511048743,-0.0005285148899899285,-0.0005017115242561929,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006161646887284141,-0.0005175208796317217,-0.0008294669166053673,-0.0005082262422113372,-0.0008381117893289402,-0.000915802099076917,-0.0008447357600212782,-0.0006986043311724579,-0.0007547934407172195,-0.0006060777664134728,-0.0008142712385944622,-0.0003241713527418576,-0.000598498802214655,-0.0006417525839403833,-0.0005564634251350065,-3.452852019127374e-05
0.5400000000000003,-3.355736398204796e-06,0.0,-0.00014110617516110635,0.0,-0.00031280222793605034,-0.0006906130800417659,-0.00014641040035524757,-2.4571712792398146e-06,-0.0005041786223363776,-0.00027027049334100723,-0.00022119820207613228,-6.97463021847778e-05,-0.0008208373972695978,-0.0006266654330616795,-0.0005188636839236327,-0.000749830831368757,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006063361380811718,-0.0005112486216681093,-0.0008162714153905893,-0.0007497334707438373,-0.0008511614066952186,-0.0009449907087390199,-0.0008409497690106831,-0.0006518483249787333,-0.0007431288420318551,-0.0006040851283571209,-0.0008170156369065649,-0.0003505117791636857,-0.0005955381819393101,-0.0006123254965599225,-0.0005209428628937542,-3.452852019127374e-05
0.5500000000000003,-3.355736398204796e-06,0.0,-0.00014782941059023516,0.0,-0.0003180497096330357,-0.0007005267520616395,-9.695378669300847e-05,-2.4571712792398146e-06,-0.0007498192430112509,-0.0002350101374858565,-0.0002638644366357893,-4.820987885331576e-05,-0.0008041135432271458,-0.0006146270425117176,-0.0005085241027261274,-0.0007461691826942404,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005959683751036924,-0.0005051368376356411,-0.0008021348864871496,-0.0007311913648697856,-0.0008629094628453175,-0.0009740378794192181,-0.0008358649631348862,-0.0006055098671933992,-0.0007300743506727277,-0.0006011289769264884,-0.0008179455891534677,-0.0003815853485902099,-0.0005923942209086949,-0.0005812892669968308,-0.0007494652180562577,-3.452852019127374e-05
0.5600000000000003,-3.355736398204796e-06,0.0,-0.00015571678392811898,0.0,-0.000320383061370901,-0.000706479263098716,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007410987020394902,-0.00020209340035909479,-0.0003058969143067274,-2.5074725798762573e-05,-0.0007967448315410897,-0.0006061419533830379,-0.0007498003008031231,-0.0007431296833563454,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005849653889719997,-0.0007493527128953771,-0.0007862978741459369,-0.0007125965099215086,-0.0008726311335782863,-0.0005004420532105694,-0.000829927356702823,-0.0005606940954552065,-0.0007142264133539065,-0.0005967487013631669,-0.0008185256445509355,-0.00041795491176890257,-0.0005858954527633023,-0.0005482321608152941,-0.0006872691500137603,-3.452852019127374e-05
0.5700000000000003,-3.355736398204796e-06,0.0,-0.00016556811091974512,0.0,-0.00032123295979157084,-0.0007051179311914816,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007345287846955751,-0.00017122874179499297,-0.00034778908824987126,-2.5074725798762573e-05,-0.0007856961106548375,-0.0005992210018401327,-0.0007413413529054168,-0.0007419932342427417,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000574458460331291,-0.0007427524109396322,-0.0007689937882357016,-0.0006938556381265852,-0.0008793559172174362,-0.0005150797932321154,-0.0008240788461631215,-0.0005169761894393673,-0.000694548002667273,-0.0005909792623582576,-0.0008198584680857989,-0.0004606451851914093,-0.0005705722589151353,-0.0005129710468769717,-0.0006242099639322027,-3.452852019127374e-05
0.5800000000000003,-3.355736398204796e-06,0.0,-0.00017818291251027658,0.0,-0.0003202155762632608,-0.0006870507593765797,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007308700347282756,-0.00014099669962307424,-0.0003901177939757096,-2.5074725798762573e-05,-0.0007746026181415336,-0.0005962243055738675,-0.000728126306556277,-0.0007433449666951378,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005654603635330229,-0.0007422114259262667,-0.0007513636858428243,-0.0006761190956214648,-0.0008806233436641685,-0.0005308128736925697,-0.0008205987851126407,-0.0007493323742324122,-0.0006671576283353423,-0.0005838131952419731,-0.0008225327391766844,-0.0005054893013099023,-0.0005337699116833912,-0.0007495362422234565,-0.0005560292689271764,-3.452852019127374e-05
0.5900000000000003,-3.355736398204796e-06,0.0,-0.0001900438873362654,0.0,-0.0003208953739436027,-0.0006677580979019246,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007267366231857684,-0.00011292794257888307,-0.0004294498237759567,-2.5074725798762573e-05,-0.0007601952237126814,-0.0005904246197100676,-0.0007096799297648468,-0.0007435365419618996,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005577667065568861,-0.0007448189386779459,-0.000734113909158224,-0.000658299594873262,-0.0008799614629788081,-0.0005454928790270876,-0.0008170610313151994,-0.0006845678827703417,-0.0006392949283175051,-0.0005753810787843798,-0.0008235531063849282,-0.0005518307642859959,-0.0006725520383682087,-0.0006868259123428654,-0.0007493095347331803,-3.452852019127374e-05
0.5950000000000003,-3.355736398204796e-06,0.0,-0.00020158888372901124,0.0,-0.00032253138226822655,-0.0006565502686759994,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007248306369673702,-9.325404436622357e-05,-0.00045040588965611036,-2.5074725798762573e-05,-0.0007537628686054682,-0.0005889315564198185,-0.0007058270497807971,-0.000750667631580821,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.00055491788459565,-0.0007492203061176039,-0.000726712623426105,-0.0006495055107389277,-0.0008786154999846599,-0.0005529546441005351,-0.000815216414728186,-0.0006443075005634355,-0.0006236464958365094,-0.0005699760182752345,-0.000823163842712779,-0.0005775500521122444,-0.0006411835779242184,-0.0006500578512188744,-0.0006844593670326144,-3.452852019127374e-05
0.5956250000000003,-3.355736398204796e-06,0.0,-0.00019905730221734025,0.0,-0.00032226670717613393,-0.0006557048483034082,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007245049738834255,-9.522655860763604e-05,-0.000451198209246759,-2.5074725798762573e-05,-0.0007517442183366408,-0.0005873345398303746,-0.0007005441535983223,-0.0007464699533363515,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005543557594213437,-0.0007488433052003737,-0.0007251284116480598,-0.0006483450605941705,-0.0008785821733109656,-0.0005534884371378279,-0.0008150801310094956,-0.0006455347574852369,-0.0006226223421992071,-0.0005696957942242749,-0.0008232303569915879,-0.0005793077338393635,-0.0006401176496267573,-0.0006483673583495017,-0.000682752037883075,-3.452852019127374e-05
0.5959375000000003,-3.355736398204796e-06,0.0,-0.00019787077175290556,0.0,-0.00032214395244391594,-0.0006552645767739,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007243465733005559,-9.612470053221629e-05,-0.0004516291580594884,-2.5074725798762573e-05,-0.000750755262276031,-0.0005865649686272914,-0.0006980013643692941,-0.0007444662042346425,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005540810936704158,-0.0007486801876765641,-0.0007243531969580065,-0.0006477720548232551,-0.0008785594276017773,-0.0005537623081997167,-0.0008150128524950844,-0.0006460127726317582,-0.0006220893353662864,-0.0005695456788858039,-0.0008232601158739638,-0.0005802176340700735,-0.0006395147366124082,-0.0006474567541671013,-0.0006817595117897756,-3.452852019127374e-05
0.5960937500000003,-3.355736398204796e-06,0.0,-0.00019729503347342997,0.0,-0.0003220846682314087,-0.0006550404112085728,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0007242686123788065,-9.655445624797924e-05,-0.0004518522642630569,-2.5074725798762573e-05,-0.0007502651290105378,-0.0005861865228734057,-0.0006967514815096624,-0.0007434851451959312,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005539452307731076,-0.0007486043674470213,-0.0007239692947361959,-0.0006474873153259968,-0.0008785466238457237,-0.0005539007328475191,-0.0008149794217662686,-0.0006462219422876316,-0.0006218181714941215,-0.0005694683670994026,-0.0008232742028577273,-0.000580679437315101,-0.0006391975914090348,-0.0006469869478350486,-0.0006812326220795952,-3.452852019127374e-05
0.5962500000000003,-3.355736398204796e-06,0.0,-0.0003594434071736287,0.0,-0.0003385255899042949,-0.0005834987900875342,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006110163602728953,-9.655445624797924e-05,-0.0004806460677474754,-2.5074725798762573e-05,-0.0008151768744101708,-0.0006699992480084512,-0.0009675624557865127,-0.0007500103657323895,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005686177882123001,-0.0008188877591549525,-0.0007774163428017697,-0.0006082429939940606,-0.0008587418221549267,-0.0005777773603762188,-0.0008331296316207518,-0.0006643358146221766,-0.000546665773061962,-0.0005483582018637273,-0.0008291636097992852,-0.0006813090936518694,-0.0004258928153135679,-0.0007498542750008423,-0.0003401657181399148,-3.452852019127374e-05
0.5975000000000003,-3.355736398204796e-06,0.0,-0.0003654075307554454,0.0,-0.0003393744190774946,-0.000579005622185563,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006038314172627468,-9.655445624797924e-05,-0.000479040183650959,-2.5074725798762573e-05,-0.0008151380685204209,-0.0006730710325605263,-0.0009750428689438626,-0.0007553473969058714,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005688655018182071,-0.0008244522196810117,-0.0007778459381848821,-0.0006028024107768757,-0.000857163731931593,-0.0005796949033843148,-0.0008339939684475043,-0.0006446050097098571,-0.0005394912955525463,-0.0005456852575558261,-0.0008282322488771574,-0.0006906003934458135,-0.00041143085310476214,-0.0007280128313679304,-0.0003089831383102706,-3.452852019127374e-05
0.6000000000000002,-3.355736398204796e-06,0.0,-0.0003763202759914293,0.0,-0.0003410489145117421,-0.0005707314751341302,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005913168196605579,-9.655445624797924e-05,-0.00047598317673230574,-2.5074725798762573e-05,-0.0008143401083014085,-0.0006791142668169791,-0.0009877291445622893,-0.0007642359692036754,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005695731777122418,-0.0008359232221519723,-0.000778090523910284,-0.0005924707642396435,-0.0008539900370600128,-0.0005829637956039653,-0.0008354518141821343,-0.0006109796105983341,-0.0005256215673092719,-0.0005402059797145873,-0.0008258171994547461,-0.0007080806356727732,-0.000383874199910386,-0.0006852920703163374,-0.0002494720843222899,-3.452852019127374e-05
0.6100000000000002,-3.355736398204796e-06,0.0,-0.0004059314099048582,0.0,-0.0003486884107061586,-0.0005444082564405184,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005568663836213069,-9.655445624797924e-05,-0.00046586413567915684,-2.5074725798762573e-05,-0.0008007550293071659,-0.0006708783111134313,-0.0009906683913731697,-0.0007765634449561551,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005748708457240684,-0.000881619471169234,-0.0007752125783995254,-0.0005578609588259606,-0.0008445127679750258,-0.0005913914912239788,-0.0008419614646860078,-0.0005333628102698639,-0.0007497701755539572,-0.0005197765571280805,-0.0008133275306648474,-0.0007642182485920546,-0.0002939229043967462,-0.0005352906718449789,-4.951351390155207e-05,-3.452852019127374e-05
0.6112500000000002,-3.355736398204796e-06,0.0,-0.00041024579692421894,0.0,-0.0003510971704300551,-0.000540437589505912,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005524773141354623,-9.655445624797924e-05,-0.00046352617659286513,-2.5074725798762573e-05,-0.0008013798003767776,-0.0006716158413583898,-0.0009917007704180064,-0.0007782962237743722,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005770948311710668,-0.000891840269058591,-0.0007755915898055807,-0.0005531781987620541,-0.0008430605237656302,-0.0005919664361148011,-0.0008428544793605351,-0.0005244151859022361,-0.0007387798531615979,-0.0005161083624916461,-0.0008102628166766794,-0.0007706505609083922,-0.00027811041928489617,-0.0005103211578226326,-1.7532077187821504e-05,-3.452852019127374e-05
0.6118750000000002,-3.355736398204796e-06,0.0,-0.0004127411494560022,0.0,-0.0003527597383518039,-0.0005382528244033129,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005501010174572009,-9.655445624797924e-05,-0.0004619892254154539,-2.5074725798762573e-05,-0.0008024879640009924,-0.0006727651249201618,-0.000992801433126673,-0.0007794624168622609,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005786635536620299,-0.0008982907642334245,-0.0007760461980836005,-0.000550659285801638,-0.0008422751635289791,-0.000592184420160036,-0.0008433309429176407,-0.0005195795790698882,-0.0007325137049503537,-0.0005139058322316955,-0.0008082974371561158,-0.0007737373121870356,-0.00026866205465690956,-0.000583687662801021,-1.7532077187821504e-05,-3.452852019127374e-05
0.6121875000000002,-3.355736398204796e-06,0.0,-0.00041721563835764124,0.0,-0.00035729176066949796,-0.0005367164207933363,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005466630479047042,-9.655445624797924e-05,-0.0004572457905461381,-2.5074725798762573e-05,-0.0008083943782037789,-0.0006784394475777336,-0.0009991934549413177,-0.0007832269540501143,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0005823551311988832,-0.0009100898503626642,-0.0007785212469546872,-0.0005476953828406788,-0.0008419793746848129,-0.0005925366463992877,-0.0008441095296872034,-0.0005121505966521392,-0.000724523629075163,-0.0005100512383468526,-0.0008040645678975627,-0.0007724157586800203,-0.00025095279342947406,-0.0005475937673485449,-1.7532077187821504e-05,-3.452852019127374e-05
0.6123437500000002,-3.355736398204796e-06,0.0,-0.0004567346100199555,0.0,-0.0004189509262224984,-0.0005211174456490773,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005111832644969773,-9.655445624797924e-05,-0.0003958441791310927,-2.5074725798762573e-05,-0.0008983929814987266,-0.0007575671843454451,-0.000500040291828273,-0.0008216538426445547,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006392007501542046,-0.0005003195983791205,-0.0008143260776479004,-0.0005209050201858265,-0.0008494026013920513,-0.0005939016438280596,-0.000849182773766347,-0.00044858837512025125,-0.0006471454190805118,-0.0007498532060868906,-0.000750578183038908,-0.0007261991462548949,-4.266173330412069e-05,-0.0001468118122017212,-1.7532077187821504e-05,-3.452852019127374e-05
0.6125000000000002,-3.355736398204796e-06,0.0,-0.00045693225162579264,0.0,-0.0004192578751884687,-0.0005206720954858261,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005104141556884463,-9.655445624797924e-05,-0.00039517449547776806,-2.5074725798762573e-05,-0.0008982293856489178,-0.0007573703946521584,-0.000749831113962097,-0.0008215840106733664,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006394776040353896,-0.0005007203315039087,-0.000814389742934587,-0.0005202957868635798,-0.000849381736900136,-0.0005939124041449933,-0.0008492501633153087,-0.0004479164541310811,-0.0006465396249735637,-0.0007493182568468174,-0.0007502396837740953,-0.0007260626012548781,-4.0984216757618635e-05,-0.00014309136252797547,-1.7532077187821504e-05,-3.452852019127374e-05
0.6150000000000001,-3.355736398204796e-06,0.0,-0.00046135026109526186,0.0,-0.00042523613281574257,-0.0005109051634385744,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.000500791285945917,-9.655445624797924e-05,-0.00038478620269271697,-2.5074725798762573e-05,-0.0008969902314129775,-0.0007532537114894362,-0.0007474535719570749,-0.0008198802888312234,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006451965115888516,-0.000507548190582071,-0.0008154249630726337,-0.0005111172464975581,-0.0008484586743548451,-0.0005940784670565145,-0.000851183779004738,-0.0004404122664795531,-0.0006357000716552626,-0.0007401094162701638,-0.0007443747621067281,-0.0007229614402045725,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6200000000000001,-3.355736398204796e-06,0.0,-0.0004845081948423303,0.0,-0.0004628127679240715,-0.00046573400656694575,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006258471278197948,-7.610524771178895e-05,-0.00032302511484790045,-2.5074725798762573e-05,-0.0009210575480537218,-0.0007719645001097374,-0.0007630294255286619,-0.000828381005235169,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006811670863497162,-0.0005452326252877361,-0.0008333347085672371,-0.0007498183233685237,-0.0008485524769064368,-0.0005979887903093176,-0.000870303763324413,-0.000442471091028161,-0.0005730846342020242,-0.0006850832359991807,-0.0007028069815095935,-0.0006536804825575183,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6212500000000001,-3.355736398204796e-06,0.0,-0.0004878794600395826,0.0,-0.0004701305316421976,-0.00045442240340831414,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006124957168786253,-9.546666682060935e-05,-0.0003088955371276189,-2.5074725798762573e-05,-0.0009236838342013457,-0.0007747397570331815,-0.0007664442811269246,-0.0008285117147465855,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006878159540315214,-0.0005530022257483613,-0.0008367710340417278,-0.0007378211606526735,-0.000848073144806205,-0.0005988124015061265,-0.0008748707916033592,-0.0004475237984830102,-0.0005615612981489221,-0.0006733131577018008,-0.0006928175491879815,-0.0006353892102213633,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6218750000000001,-3.355736398204796e-06,0.0,-0.0004893994302936614,0.0,-0.00047477371902800814,-0.0004488716268615836,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006056591768356462,-0.00010513180274811868,-0.0003014950843442139,-2.5074725798762573e-05,-0.0009254811150083641,-0.0007765133236612328,-0.0007682880996845933,-0.0008284674088491852,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000691558355836796,-0.000557111220524619,-0.0008385018602727866,-0.0007317218124093715,-0.0008479389258546365,-0.000599186975859281,-0.0008769380952815514,-0.00045013434391602823,-0.0005561815772734893,-0.0006670966913311261,-0.0006871995611515943,-0.0006253983544134299,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.62203125,-3.355736398204796e-06,0.0,-0.0004896788128095996,0.0,-0.0004755762485881968,-0.0004477071868594671,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.000603974786860106,-0.00010745676150753628,-0.0002997209256750468,-2.5074725798762573e-05,-0.0009256515100158709,-0.0007767438325634913,-0.0007687338881308843,-0.0008283848727866003,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006922614053874881,-0.0005579766014730749,-0.0008388725362499644,-0.000730256430706206,-0.0008479366488237297,-0.0005992764362038291,-0.0008773910190128831,-0.0004507482129664002,-0.0005552058146959761,-0.0006657737789725358,-0.0006859381219441283,-0.0006230766097748362,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6221875,-3.355736398204796e-06,0.0,-0.0004899495965516601,0.0,-0.00047637718633547726,-0.00044655067472924056,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.000602278289094601,-0.0001097968133765275,-0.0002979300924898362,-2.5074725798762573e-05,-0.0009258189279495075,-0.0007769770452158404,-0.0007691900612303402,-0.0008282974697748877,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006929617991055809,-0.0005588416319208625,-0.0008392430721097602,-0.0007287859267739419,-0.0008479393008670759,-0.0005993659310533753,-0.0008778392995912787,-0.0004513711882170622,-0.0005542559452022026,-0.0006644523942349362,-0.0006846648917306451,-0.0006207137648445185,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.62234375,-3.355736398204796e-06,0.0,-0.0004902431823019231,0.0,-0.000477308837424094,-0.0004453293023987927,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0006005087681226388,-0.00011225937267478609,-0.00029602656847437463,-2.5074725798762573e-05,-0.0009260888407372575,-0.0007773050083529986,-0.0007697026112382292,-0.0008282320856083674,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0006937462019383104,-0.0005597762546835327,-0.0008396489463024726,-0.0007272589122439407,-0.0008479454344047978,-0.0005994604304111461,-0.0008783087975611605,-0.00045204004138996124,-0.0005532297418802247,-0.0006630346331887736,-0.0006832926509773983,-0.0006181458947334373,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
