0.6500000000000004,0.0,0.0,-6.891040303827957e-05,-1.8986016253684373e-06,0.0,-0.00036893929372231203,0.0,0.0,-1.2396444578854914e-05,-9.788726419122061e-05,-0.0004191191912220569,-8.162673616682906e-07,0.0,0.0,0.0,0.0,0.0,-1.0184938138552874e-05,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0003045837733109326,-0.0005060614082247121,-5.962613931478307e-05,-4.730609430256211e-05,-0.000524741458535167,-0.0006844353100879427,-0.0007153791292875903,-0.000615121537659955,-0.0002216393978804144,-0.0005012558591240895,-0.0005220306669551199,-0.0006862386335283202,0.0,0.0,0.0,-5.953089064962888e-05
0.6600000000000004,0.0,0.0,-5.13150210507962e-05,-1.8986016253684373e-06,0.0,-0.0004186309896486689,0.0,0.0,-1.2396444578854914e-05,-5.5009302455139345e-05,-0.0003455087434388856,-8.162673616682906e-07,0.0,0.0,0.0,0.0,0.0,-2.2494694230353507e-05,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0003601245412273403,-0.00039867227970018465,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005288851714454878,-0.0007168894697212366,-0.000676377920374063,-0.0005688030302116617,-0.000257742295802811,-0.0005953442516836263,-0.0005152222842471279,-0.00065867655742206,0.0,0.0,0.0,-0.00010028841324827474
0.6700000000000004,0.0,0.0,-4.3336311812026536e-05,-1.8986016253684373e-06,0.0,-0.00042931772495877413,0.0,0.0,-1.2396444578854914e-05,-5.3555941845590625e-05,-0.0003195942816431056,-8.162673616682906e-07,0.0,0.0,0.0,0.0,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0003846782802769931,-0.00030042945436967427,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005215242956460155,-0.0007371015253491395,-0.0006640641281342051,-0.0005760940275328263,-0.0002568873030801229,-0.0006473592433043654,-0.000510150406673202,-0.000654910579449216,0.0,0.0,0.0,-0.0001481167363603836
0.6800000000000004,0.0,0.0,-3.098263019444326e-05,-1.8986016253684373e-06,0.0,-0.00043580222926155657,0.0,0.0,-1.2396444578854914e-05,-4.7855262904156746e-05,-0.00028985010256877885,-8.162673616682906e-07,0.0,0.0,0.0,-3.659643138235165e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0004098451964888238,-0.00019079548740458585,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005162265255250282,-0.0007563660309366419,-0.0006536486081062592,-0.0005767739428520674,-0.0002599496475178672,-0.000699574479843177,-0.0005064227380091289,-0.0006484513322990129,0.0,0.0,0.0,-0.00019257106485475833
0.6900000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,0.0,-0.00043732123681620896,0.0,0.0,-1.2396444578854914e-05,-3.6494921644959935e-05,-0.0002580798800224855,-8.162673616682906e-07,0.0,0.0,0.0,-9.082523377767296e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.00043476852282574,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005133707265856189,-0.0007740683029071409,-0.0006448672600382067,-0.0005732219607559317,-0.00026960191691570537,-0.0007514085992172677,-0.0005037212641812236,-0.0006395728284883294,0.0,0.0,0.0,-0.00023297185974952833
0.7000000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,0.0,-0.0004365052134568468,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-0.00022279011283150827,-8.162673616682906e-07,0.0,0.0,0.0,-0.00013895819602992518,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0004531275481157183,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005132304905877999,-0.0007870821769139702,-0.0006314938688615081,-0.0005628258899014027,-0.0002944250352906706,-0.0008053040390026639,-0.0005020295612355644,-0.0006274548200680114,0.0,0.0,0.0,-0.0002687460772802975
0.7100000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,0.0,-0.0004359618819456148,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-0.00018043693670855015,-8.162673616682906e-07,0.0,0.0,0.0,-0.0001750539582123766,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0004638173415832067,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005177025843464037,-0.0007913611517472712,-0.0006076703478291723,-0.0005389577064745485,-0.00034278651871814426,-0.0008635749769057456,-0.0005015403473637346,-0.0006103854249283837,0.0,0.0,0.0,-0.00029941481431632267
0.7200000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,0.0,-0.0004289353070458291,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-0.0001328984741420533,-8.162673616682906e-07,0.0,0.0,0.0,-0.00020176047614507377,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.00048022637636445603,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005273883344692853,-0.0007909509700691727,-0.000585391791555303,-0.0005122403917225317,-0.0004041119554746366,-0.0009183116558417082,-0.0005010100589134584,-0.000588440011290872,0.0,0.0,0.0,-0.00032187351973685617
0.7300000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,0.0,-0.0004159888072006477,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-8.559957806257326e-05,-8.162673616682906e-07,0.0,0.0,0.0,-0.00022060725810698416,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0005062535804415988,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005419595862985171,-0.0007867452377446799,-0.000567184450192965,-0.00072933987758896,-0.0004825543638249259,-0.0009634375355750442,-0.000749513375226426,-0.000562168743221344,0.0,0.0,-2.202795284659085e-05,-0.0003292474692314535
0.7400000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-1.4543061524466673e-05,-0.00040383088684141903,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,0.0,-0.00022962794097045058,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0005349141561678966,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005623415095221134,-0.0007754054882130652,-0.0005482250624817037,-0.0006868748170257876,-0.0005913628529938109,-0.0005006499642822656,-0.0007428966055951963,-0.0005299967557303446,0.0,0.0,-5.058146192808439e-05,-0.0003191315528701857
0.7500000000000004,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-5.932136977338997e-05,-0.00040450703155751904,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,0.0,-0.00022514100630055238,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0005238597219774081,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005943761621189551,-0.0007587266755561246,-0.0005266021461816525,-0.000623632562475586,-0.0007486830693631707,-0.0005179702067599993,-0.0007318376785281503,-0.0007493948293637688,0.0,0.0,-8.686196574222091e-05,-0.0002777565658071976
0.7600000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00010695687925574598,-0.0004194978511226143,0.0,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,0.0,-0.00019990316886674792,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0004634744827098025,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006424318730139995,-0.0007323703962736826,-0.0007491839548645435,-0.0005252565758907079,-0.0009742971779120665,-0.0005284266531057442,-0.0007123527670059346,-0.0006575987027062543,0.0,0.0,-0.00013460810229536563,-0.00020802438099695904
0.7700000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012797426065896467,-0.00042192721416866083,-3.880392624870515e-06,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,0.0,-0.00016479028047097782,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0003652660662383993,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006788460669346185,-0.0006990963630205658,-0.000715520619737279,-0.00045113935002692664,-0.0005012732211591542,-0.0005239091327816855,-0.0006970071511798871,-0.0005856397734523014,0.0,0.0,-0.0001958237319712079,-0.00016551669557602535
0.7800000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.0001315777669690375,-0.00040240657877319436,-3.880392624870515e-06,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-3.176902270707218e-05,-0.00013839214297641438,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.0002689470530020319,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006956059410225614,-0.0006874817958687385,-0.0007192336070390556,-0.00043094075198646354,-0.0005373014293078509,-0.0005161456760726144,-0.0006910535774289905,-0.0005472416073661884,0.0,0.0,-0.00024080141296553507,-0.00015054041111853484
0.7900000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00013376325201698268,-0.0003859801738274663,-3.880392624870515e-06,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-9.058841329409976e-05,-0.00010373663292092839,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-0.00016165670723962132,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007125835783969795,-0.0006781094170631208,-0.0007183704090672269,-0.00039931997716811664,-0.0005754384658224172,-0.0005102626738051527,-0.0006830795667616402,-0.0005017111817878692,0.0,0.0,-0.00028573286068341415,-0.00013405783485188457
0.8000000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00013386225076867248,-0.00037261906706174145,-3.880392624870515e-06,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.0001458682055738254,-6.491012088188512e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007288069438626457,-0.0006709692749320474,-0.0007152021266100422,-0.0003579005847802247,-0.0006131693899188714,-0.0005055207165758428,-0.0006729976316990245,-0.0007488777471720555,0.0,0.0,-0.00032621027174858724,-0.00011860453873573483
0.8100000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00013002150570168815,-0.00036368611985806586,-3.880392624870515e-06,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.0001949312712157232,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007399240632926512,-0.0006562487958817125,-0.0007044748444076705,-0.00030369379592880925,-0.0006548229368028633,-0.000502635415692043,-0.0006608346216796378,-0.0006672108375245003,0.0,0.0,-0.00036319181526292267,-0.00010187927523322253
0.8200000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012505313785940813,-0.0003615058575071573,-1.3601498691620882e-05,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.00023160211144471643,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007440667403985898,-0.0006330370429769747,-0.0006820456911096867,-0.00022744527448954432,-0.0007013231742339037,-0.0005021452816723109,-0.0006471751263449623,-0.0005795374074343322,0.0,0.0,-0.0003986313923975766,-8.427132342324633e-05
0.8300000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012200171430504167,-0.00036460014198684294,-4.0399523684878994e-05,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.0002566569141488899,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007434589896995917,-0.0006107388881964144,-0.00065658042643675,-0.00013943450839664417,-0.0007462045079226602,-0.0005021858219511509,-0.000631522206601335,-0.0005598343549470319,0.0,0.0,-0.0004276427964885811,-6.359816069950531e-05
0.8400000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012159253708567757,-0.00037295966187273155,-7.502992765683629e-05,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.0002719627950309203,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007386806893563043,-0.0005912532986569755,-0.0006317148479157106,-4.619736882083805e-05,-0.0007869339358527267,-0.0005017183858842609,-0.0006135074014212089,-0.0004559008330435892,0.0,0.0,-0.0004467365479836683,-3.7404715703994506e-05
0.8500000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012765837861111525,-0.00038940443456862527,-0.00012169813392048829,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.0002766022447212703,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007298603338638181,-0.0005720081027258473,-0.0006023316705323283,-4.619736882083805e-05,-0.0008249739172440877,-0.0005003877032051827,-0.0005892056102840378,-0.0003380992223460076,0.0,-1.7465304663980787e-05,-0.0004534030685197423,-4.336726345975604e-06
0.8600000000000005,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.000136027823387485,-0.000424121068657084,-0.00018989103003518517,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.00027279097321030674,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007216224739152971,-0.0005554976568331997,-0.0005685524426751452,-4.619736882083805e-05,-0.0008607942536964467,-0.0007494828227640819,-0.0005513237776982517,-0.0001939143601883448,0.0,-5.920881271922199e-05,-0.0004274561528191995,-4.336726345975604e-06
0.8700000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-0.00012778228920760166,-0.0004758363204176272,-0.0002809685450513463,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,0.0,-0.00025712865091991315,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007110670569942203,-0.0005403809588908927,-0.0005314619451706163,-4.619736882083805e-05,-0.0008876286655803833,-0.0007377583469847246,-0.0005064097622548567,-4.6041385353542894e-05,0.0,-0.00010346209084986166,-0.0003824234740149438,-4.336726345975604e-06
0.8800000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-9.437416330427367e-05,-0.0005479142889040047,-0.0004279631508947758,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-2.7054386797938175e-06,-0.00021135490048239074,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006863957607324165,-0.0005141375883319125,-0.0006674046088194232,-4.619736882083805e-05,-0.0009070321244683275,-0.0007221054592710822,-0.0007491687977737967,-4.6041385353542894e-05,0.0,-0.00018174384865142948,-0.00031832324000245765,-4.336726345975604e-06
0.8900000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005581387624936067,-0.0004442631965663785,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-6.226533458633387e-05,-0.0001757208607865634,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006723148731856701,-0.0005115722521727969,-0.0006223451624985134,-4.619736882083805e-05,-0.0008878954778864953,-0.00071432510389091,-0.0006937234639323897,-4.6041385353542894e-05,0.0,-0.00022965149771958778,-0.00028759884767426966,-4.336726345975604e-06
0.9000000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005704704128239442,-0.0004685299764901348,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0001220095650995007,-0.00012901776707710622,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.000657564784666365,-0.0005065840469394964,-0.0005640088725116577,-4.619736882083805e-05,-0.0008753424638408992,-0.0007049823894521723,-0.0006280509676054608,-4.6041385353542894e-05,0.0,-0.00028052347448568395,-0.00025396155357997703,-4.336726345975604e-06
0.9100000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.000576705157491034,-0.0004934160381877221,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0001753919811050634,-7.606807343882385e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006376264294242831,-0.000749096940736438,-0.000491561944805352,-4.619736882083805e-05,-0.0008659267037053444,-0.0006932608582352822,-0.0005607351563164819,-4.6041385353542894e-05,0.0,-0.00032572038016870743,-0.00022253095631634103,-4.336726345975604e-06
0.9200000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005815673408565867,-0.0005187011533132467,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.00022277070227990554,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0006187138839307456,-0.0007326151623048988,-0.0004093388826153034,-4.619736882083805e-05,-0.0008580677386117708,-0.0006791226524971689,-0.000748927942084452,-4.6041385353542894e-05,0.0,-0.0003639644589684118,-0.00019035952502988757,-4.336726345975604e-06
0.9300000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005875575939179891,-0.0005530531294885283,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0002587887388448791,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005962272329739993,-0.0007057050836197321,-0.0003045813854947549,-4.619736882083805e-05,-0.0008568395886029189,-0.0006642836981114479,-0.0006408124401875411,-4.6041385353542894e-05,0.0,-0.0004011584280831131,-0.00015870891854819256,-4.336726345975604e-06
0.9400000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005927194842454559,-0.00059438689786305,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.00028183134241632323,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005727766965814173,-0.0006736977775486618,-0.00018488521029564538,-4.619736882083805e-05,-0.0008602704689529699,-0.0006478378510319818,-0.0005289716286008378,-4.6041385353542894e-05,0.0,-0.00043313016285721127,-0.00012425031377663433,-4.336726345975604e-06
0.9500000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005952807005034941,-0.0006392900189187195,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0002924429132187487,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005511938042737211,-0.0006413214803409452,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008656195238400484,-0.0006290004773635007,-0.0004947536242286358,-4.6041385353542894e-05,0.0,-0.0004550909556732,-8.357233917946829e-05,-4.336726345975604e-06
0.9600000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005974382251619013,-0.0006950888832559875,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0002883832367868247,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005304493380701839,-0.0006037253420706886,-5.7597146603638135e-05,-4.619736882083805e-05,-0.000875304514927403,-0.0006039606229548523,-0.0003432240711648508,-4.6041385353542894e-05,0.0,-0.0004673187031573258,-3.1063421146128303e-05,-4.336726345975604e-06
0.9700000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0006007199818742804,-0.0007516315800113596,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0002747221633717749,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005160184407840756,-0.0005672906232624602,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008809465867850355,-0.0005683944021715816,-0.0001840260830550694,-4.6041385353542894e-05,-2.6269927253629574e-05,-0.00045038984997961484,-3.1063421146128303e-05,-4.336726345975604e-06
0.9800000000000006,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0006063639996194984,-0.00080150503617964,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,0.0,-0.0002538344658893798,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005100506901057318,-0.0005349815584517637,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008769272893519613,-0.0005241193281162977,-3.155260692678152e-05,-4.6041385353542894e-05,-7.592298434899882e-05,-0.00041051647966146824,-3.1063421146128303e-05,-4.336726345975604e-06
0.9900000000000007,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0006042664902839808,-0.0008651042720798991,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,-2.0733564894179545e-05,-0.00020852599210412486,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0005014273255604728,-0.0006974713371374506,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008713500518515183,-0.0007492384000185307,-3.155260692678152e-05,-4.6041385353542894e-05,-0.00014223226698119472,-0.0003563169903541364,-3.1063421146128303e-05,-4.336726345975604e-06
0.9950000000000007,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0006000889968606713,-0.000899171261080948,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,-6.006296521823891e-05,-0.0001763261958697582,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007491992597073402,-0.0006516456353047376,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008677708930891769,-0.0007037885750920183,-3.155260692678152e-05,-4.6041385353542894e-05,-0.00018448252338377667,-0.0003269989453322587,-3.1063421146128303e-05,-4.336726345975604e-06
1.0000000000000007,0.0,0.0,-1.4854490194347973e-05,-1.8986016253684373e-06,-3.5286265335088354e-05,-0.0005917125902622198,-0.0008887482886680105,0.0,-1.2396444578854914e-05,-1.81897380699087e-05,-3.4776523404767214e-05,-8.162673616682906e-07,-9.137490365290593e-05,-0.00014813668934726148,-1.844096522458472e-05,-1.7756221032015442e-05,0.0,-4.347644843148915e-06,-1.5446500460772464e-05,-1.2993866155410898e-05,-4.854808796746729e-05,-7.339993503299586e-05,-5.962613931478307e-05,-4.730609430256211e-05,-0.0007468432566122293,-0.0006161814758206019,-5.7597146603638135e-05,-4.619736882083805e-05,-0.0008634502419444295,-0.0006648077928355035,-3.155260692678152e-05,-4.6041385353542894e-05,-0.0002174518521941564,-0.00030297044575414975,-3.1063421146128303e-05,-4.336726345975604e-06
